season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4479505,5,Mark Tumlinson,Mark,Tumlinson,So.,3B,,,,,,,38,35,https://stats.ncaa.org/players/4479505
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4479506,27,Jordan Dresner,Jordan,Dresner,Jr.,SS,,,,,,,37,35,https://stats.ncaa.org/players/4479506
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4479508,14,Nathan Bowker,Nathan,Bowker,So.,OF,,,,,,,28,18,https://stats.ncaa.org/players/4479508
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4479509,3,Matt Barnes,Matt,Barnes,Jr.,2B,,,,,,,10,4,https://stats.ncaa.org/players/4479509
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4479510,34,Jake Hirshman,Jake,Hirshman,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4479510
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4485441,22,Kevin Hindes,Kevin,Hindes,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4485441
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4488389,10,Sean McMillan,Sean,McMillan,Jr.,C,,,,,,,38,37,https://stats.ncaa.org/players/4488389
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4488390,9,Josh Makler,Josh,Makler,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/4488390
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4488391,7,Connor Hancock,Connor,Hancock,Jr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/4488391
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4491529,28,Joe Bell,Joe,Bell,Sr.,C,,,,,,,17,7,https://stats.ncaa.org/players/4491529
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4491530,23,Max Hardman,Max,Hardman,Sr.,OF,,,,,,,35,32,https://stats.ncaa.org/players/4491530
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4491531,24,Ross Orman,Ross,Orman,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4491531
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4491532,29,Alex Scheiwe,Alex,Scheiwe,Sr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/4491532
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4481840,8,John Keane,John,Keane,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481840
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4497288,1,Christopher Scalisi,Christopher,Scalisi,Fr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/4497288
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4497289,4,Christian Gurrola,Christian,Gurrola,Jr.,INF,,,,,,,15,7,https://stats.ncaa.org/players/4497289
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4497290,11,Spencer Hogger,Spencer,Hogger,Fr.,INF,,,,,,,11,4,https://stats.ncaa.org/players/4497290
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4497291,12,Kevin Stevens,Kevin,Stevens,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4497291
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4497292,13,Andrew Senk,Andrew,Senk,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4497292
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4497293,15,Christian Conci,Christian,Conci,Fr.,INF,,,,,,,30,17,https://stats.ncaa.org/players/4497293
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4497294,16,Michael Collins,Michael,Collins,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/4497294
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4497295,25,Kyle Wallau,Kyle,Wallau,Fr.,C,,,,,,,22,12,https://stats.ncaa.org/players/4497295
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4497296,20,Ryan Franklin,Ryan,Franklin,So.,1B,,,,,,,31,21,https://stats.ncaa.org/players/4497296
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4497297,21,Max Winkelhake,Max,Winkelhake,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4497297
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4497298,26,Mitch Samson,Mitch,Samson,So.,OF,,,,,,,15,2,https://stats.ncaa.org/players/4497298
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4497299,32,Hayden Haight,Hayden,Haight,Fr.,P,,,,,,,16,8,https://stats.ncaa.org/players/4497299
2014,2013-14,MBA,3,III,SCIAC,567,Redlands,4497300,33,Nate Richards,Nate,Richards,Fr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4497300
