season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4425435,6,Drake Roberts,Drake,Roberts,Jr.,SS,,,,,,,54,54,https://stats.ncaa.org/players/4425435
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4485513,18,Rene Solis,Rene,Solis,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4485513
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4485515,22,Rick Villa,Rick,Villa,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4485515
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4473084,5,Keith Funk,Keith,Funk,So.,C,,,,,,,54,50,https://stats.ncaa.org/players/4473084
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4473085,13,Brandon Sandoval,Brandon,Sandoval,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4473085
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4473086,98,Zach Lara,Zach,Lara,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4473086
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4473087,31,Jason Migl,Jason,Migl,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/4473087
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4473088,26,Evan Cokinos,Evan,Cokinos,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4473088
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4473089,33,Sean Bates,Sean,Bates,Jr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/4473089
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4473091,19,Nathan Humpal,Nathan,Humpal,Sr.,P,,,,,,,40,33,https://stats.ncaa.org/players/4473091
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4473092,42,Colter Bostick,Colter,Bostick,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4473092
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4473094,3,Derek Hamilton,Derek,Hamilton,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4473094
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4473095,4,Adrian Garcia,Adrian,Garcia,Sr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/4473095
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4476247,28,Jan Paul Reguero,Jan,Paul Reguero,So.,C,,,,,,,15,5,https://stats.ncaa.org/players/4476247
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4476249,37,Greg Dobb,Greg,Dobb,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/4476249
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4476250,21,Mario Maldonado,Mario,Maldonado,Jr.,P,,,,,,,55,55,https://stats.ncaa.org/players/4476250
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4476251,24,Matt McClain,Matt,McClain,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4476251
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4476252,14,Al Gonzalez,Al,Gonzalez,So.,INF,,,,,,,55,54,https://stats.ncaa.org/players/4476252
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4532883,11,Nicholas Canas,Nicholas,Canas,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4532883
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4532884,32,Kenny Corona,Kenny,Corona,Fr.,INF,,,,,,,28,0,https://stats.ncaa.org/players/4532884
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4532885,99,Nicholas Cubillos,Nicholas,Cubillos,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4532885
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4532886,8,Omar Garcia,Omar,Garcia,Jr.,SS,,,,,,,51,49,https://stats.ncaa.org/players/4532886
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4532887,25,Victor Garza IV,Victor,Garza IV,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4532887
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4532888,16,Dylan Hay,Dylan,Hay,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4532888
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4532889,30,Max Heintzelman,Max,Heintzelman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4532889
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4532890,17,Joe Hermsen,Joe,Hermsen,Jr.,3B,,,,,,,50,43,https://stats.ncaa.org/players/4532890
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4532891,2,Scott Jones,Scott,Jones,Jr.,OF,,,,,,,52,50,https://stats.ncaa.org/players/4532891
2014,2013-14,MBA,2,II,Heartland,1346,St. Mary's (TX),4532892,97,Chipper Lamm,Chipper,Lamm,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4532892
