season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4478175,25,Devin Daugherty,Devin,Daugherty,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/4478175
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4478176,37,Brett Fitzwater,Brett,Fitzwater,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4478176
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4478177,33,Tyler Greiner,Tyler,Greiner,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4478177
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4478179,1,Trey Keegan,Trey,Keegan,Fr.,C,,,,,,,29,19,https://stats.ncaa.org/players/4478179
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4478180,7,Aaron Loconsole,Aaron,Loconsole,So.,INF,,,,,,,13,4,https://stats.ncaa.org/players/4478180
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4478181,12,Matt Smith,Matt,Smith,So.,OF,,,,,,,25,13,https://stats.ncaa.org/players/4478181
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4478182,16,Rob Zenas,Rob,Zenas,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4478182
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4478183,27,Nick Glanzman,Nick,Glanzman,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4478183
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4485706,21,Alex Davison,Alex,Davison,Sr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/4485706
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4485707,17,Kevin Delapaz,Kevin,Delapaz,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4485707
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4485709,11,Brandon Howard,Brandon,Howard,Jr.,INF,,,,,,,44,37,https://stats.ncaa.org/players/4485709
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4485710,13,Andrew Kubuski,Andrew,Kubuski,Sr.,OF,,,,,,,38,35,https://stats.ncaa.org/players/4485710
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4485711,24,Patrick Lancaster,Patrick,Lancaster,Sr.,OF,,,,,,,52,51,https://stats.ncaa.org/players/4485711
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4485712,23,T.J. Losby,T.J.,Losby,Sr.,C,,,,,,,52,52,https://stats.ncaa.org/players/4485712
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4485713,14,Ethan McKenney,Ethan,McKenney,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4485713
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4485714,31,Chris Miller,Chris,Miller,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4485714
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4485715,30,Jeremy Shay,Jeremy,Shay,Sr.,C,,,,,,,50,50,https://stats.ncaa.org/players/4485715
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4485716,26,Ben Singer,Ben,Singer,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4485716
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4485717,8,Jake Thomas,Jake,Thomas,Sr.,OF,,,,,,,45,34,https://stats.ncaa.org/players/4485717
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4485718,4,Logan Walker,Logan,Walker,Sr.,INF,,,,,,,50,45,https://stats.ncaa.org/players/4485718
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4483117,32,Cody Apthorpe,Cody,Apthorpe,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4483117
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4483118,20,Michael Frank,Michael,Frank,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4483118
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4477501,3,Brian Bien,Brian,Bien,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4477501
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4477502,22,Jesse Rait,Jesse,Rait,Jr.,OF,,,,,,,50,37,https://stats.ncaa.org/players/4477502
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4477503,28,Andrew Lacinak,Andrew,Lacinak,Fr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4477503
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4477504,29,Trevor Blaylock,Trevor,Blaylock,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4477504
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4477505,34,Jason Link,Jason,Link,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4477505
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4535626,39,Dustin Peper,Dustin,Peper,---,SS,,,,,,,10,1,https://stats.ncaa.org/players/4535626
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4513323,18,Tyler Anderson,Tyler,Anderson,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4513323
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4513324,6,Greg Basalyga,Greg,Basalyga,Fr.,INF,,,,,,,36,23,https://stats.ncaa.org/players/4513324
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4513325,19,Johnny Crawford,Johnny,Crawford,Fr.,P,,,,,,,19,8,https://stats.ncaa.org/players/4513325
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4513326,40,Tony Landi,Tony,Landi,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4513326
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4513327,15,Addison Rospert,Addison,Rospert,Fr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/4513327
2014,2013-14,MBA,1,I,MAC,71,Bowling Green,4513328,39,Matt Williams,Matt,Williams,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4513328
