season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4426509,35,Brett Adcock,Brett,Adcock,Fr.,P,,,,,,,26,4,https://stats.ncaa.org/players/4426509
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4426510,7,Ben Ballantine,Ben,Ballantine,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4426510
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4426511,43,Carmen Benedetti,Carmen,Benedetti,Fr.,INF,,,,,,,49,42,https://stats.ncaa.org/players/4426511
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4426512,27,Jackson Glines,Jackson,Glines,Jr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/4426512
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4426513,24,Hector Gutierrez,Hector,Gutierrez,Fr.,INF,,,,,,,25,8,https://stats.ncaa.org/players/4426513
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4426514,10,Jackson Lamb,Jackson,Lamb,Fr.,OF,,,,,,,44,29,https://stats.ncaa.org/players/4426514
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4426515,13,Keith Lehmann,Keith,Lehmann,Fr.,P,,,,,,,21,2,https://stats.ncaa.org/players/4426515
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4426516,29,Mac Lozer,Mac,Lozer,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4426516
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4426517,8,Trey Miller,Trey,Miller,Fr.,INF,,,,,,,30,12,https://stats.ncaa.org/players/4426517
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4426518,15,Kendall Patrick,Kendall,Patrick,Jr.,C,,,,,,,38,29,https://stats.ncaa.org/players/4426518
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4426519,4,Ramsey Romano,Ramsey,Romano,Fr.,INF,,,,,,,26,24,https://stats.ncaa.org/players/4426519
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4426520,32,T.J. Shook,T.J.,Shook,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4426520
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4426521,25,Johnny Slater,Johnny,Slater,Fr.,OF,,,,,,,48,21,https://stats.ncaa.org/players/4426521
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4426522,45,Harrison Wenson,Harrison,Wenson,Fr.,C,,,,,,,22,11,https://stats.ncaa.org/players/4426522
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4491254,2,Jacob Cronenworth,Jacob,Cronenworth,So.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4491254
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4491255,9,Travis Maezes,Travis,Maezes,So.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4491255
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4491257,19,Jack Sexton,Jack,Sexton,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4491257
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4491258,21,Evan Hill,Evan,Hill,So.,P,,,,,,,17,16,https://stats.ncaa.org/players/4491258
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4491259,28,Cam Wysocki,Cam,Wysocki,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4491259
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4491262,36,Jake Balicki,Jake,Balicki,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4491262
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4491264,41,Dominic Jamett,Dominic,Jamett,Jr.,C,,,,,,,16,11,https://stats.ncaa.org/players/4491264
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4475259,14,Donnie Eaton,Donnie,Eaton,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4475259
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4475260,17,Trent Szkutnik,Trent,Szkutnik,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4475260
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4475261,22,Kevin White,Kevin,White,Jr.,C,,,,,,,33,20,https://stats.ncaa.org/players/4475261
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4475263,34,Kyle Jusick,Kyle,Jusick,Jr.,P,,,,,,,54,52,https://stats.ncaa.org/players/4475263
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4475265,42,James Bourque,James,Bourque,Jr.,P,,,,,,,25,1,https://stats.ncaa.org/players/4475265
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4475266,12,Eric Jacobson,Eric,Jacobson,Jr.,INF,,,,,,,38,34,https://stats.ncaa.org/players/4475266
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4475267,48,Zach Zott,Zach,Zott,Jr.,OF,,,,,,,34,14,https://stats.ncaa.org/players/4475267
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4475268,50,Matt Ogden,Matt,Ogden,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4475268
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4481909,20,Logan McAnallen,Logan,McAnallen,Sr.,P,,,,,,,18,10,https://stats.ncaa.org/players/4481909
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4484439,46,Cole Martin,Cole,Martin,Sr.,C,,,,,,,57,52,https://stats.ncaa.org/players/4484439
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4484437,3,Brett Winger,Brett,Winger,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4484437
2014,2013-14,MBA,1,I,Big Ten,418,Michigan,4484438,30,Alex Lakatos,Alex,Lakatos,Sr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4484438
