season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4475310,27,Riley Grandson,Riley,Grandson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4475310
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4475311,7,Kyle Gauger,Kyle,Gauger,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4475311
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4475313,36,Jordan Koepp,Jordan,Koepp,Jr.,DH,,,,,,,18,13,https://stats.ncaa.org/players/4475313
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4474193,3,Christian Hall,Christian,Hall,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4474193
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4474194,21,Alex Petroski,Alex,Petroski,Jr.,SS,,,,,,,21,19,https://stats.ncaa.org/players/4474194
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4474195,6,Derek Cagle,Derek,Cagle,Jr.,OF,,,,,,,16,14,https://stats.ncaa.org/players/4474195
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4470070,10,Brady Flaherty,Brady,Flaherty,Jr.,C,,,,,,,17,17,https://stats.ncaa.org/players/4470070
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4473043,25,Sam Holden,Sam,Holden,Jr.,3B,,,,,,,35,35,https://stats.ncaa.org/players/4473043
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4482165,11,Wyatt Soderquist,Wyatt,Soderquist,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4482165
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4482166,18,Travis Elwood,Travis,Elwood,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4482166
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4482167,19,Tony Remund,Tony,Remund,Sr.,SS,,,,,,,35,35,https://stats.ncaa.org/players/4482167
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4482168,9,Graham Miller,Graham,Miller,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4482168
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4482169,22,Alex Beers,Alex,Beers,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4482169
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4482173,34,Tom Fairbanks,Tom,Fairbanks,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4482173
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4458083,35,Grant Schneider,Grant,Schneider,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4458083
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4458084,39,Suguru Homma,Suguru,Homma,Jr.,INF,,,,,,,13,9,https://stats.ncaa.org/players/4458084
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4458086,40,Tyler Evans,Tyler,Evans,Fr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/4458086
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4468918,12,Jake Lewis,Jake,Lewis,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/4468918
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4457275,32,Seth Wage,Seth,Wage,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4457275
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4495636,2,Connor McLeod,Connor,McLeod,Jr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/4495636
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4495637,4,Richard Vanden Branden,Richard,Vanden Branden,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4495637
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4495638,5,Kyle Bellin,Kyle,Bellin,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4495638
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4495639,8,Chad Patko,Chad,Patko,Fr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/4495639
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4495640,13,Nik Mattson,Nik,Mattson,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4495640
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4495641,15,Trevor Stone,Trevor,Stone,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4495641
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4495642,24,Alex Quinones,Alex,Quinones,Jr.,C,,,,,,,31,31,https://stats.ncaa.org/players/4495642
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4495643,28,Jake Irlbeck,Jake,Irlbeck,Fr.,C,,,,,,,6,3,https://stats.ncaa.org/players/4495643
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4495644,31,Brock McDermid,Brock,McDermid,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4495644
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4495645,33,Damian Wiblin,Damian,Wiblin,Jr.,OF,,,,,,,9,5,https://stats.ncaa.org/players/4495645
2014,2013-14,MBA,3,III,WIAC,804,Wis.-Superior,4468916,23,Matt Vold,Matt,Vold,Jr.,3B,,,,,,,28,28,https://stats.ncaa.org/players/4468916
