season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4428418,4,Austin Bouse,Austin,Bouse,Fr.,OF,,,,,,,14,4,https://stats.ncaa.org/players/4428418
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4428419,5,Ben Walsh,Ben,Walsh,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4428419
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4428420,6,Jeremy Mathers,Jeremy,Mathers,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4428420
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4428421,9,Tyler Piasecki,Tyler,Piasecki,Fr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/4428421
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4428422,10,Donato DiNorcia,Donato,DiNorcia,Fr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4428422
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4428423,12,Bobby Renaud,Bobby,Renaud,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4428423
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4428424,15,Ryan Masetta,Ryan,Masetta,Fr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/4428424
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4428425,21,Matt Buroni,Matt,Buroni,Fr.,C,,,,,,,31,30,https://stats.ncaa.org/players/4428425
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4428426,23,Tyler Schmitt,Tyler,Schmitt,Fr.,INF,,,,,,,23,19,https://stats.ncaa.org/players/4428426
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4428427,27,Damian Powers,Damian,Powers,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4428427
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4484272,2,Pat Wiese,Pat,Wiese,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4484272
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4484273,19,Nate Reynolds,Nate,Reynolds,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4484273
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4489340,1,Jon Dunn,Jon,Dunn,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4489340
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4489341,3,Max Nagelsmith,Max,Nagelsmith,Jr.,INF,,,,,,,28,27,https://stats.ncaa.org/players/4489341
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4489342,16,Ryan Davis,Ryan,Davis,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4489342
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4489344,41,Conor Nolan,Conor,Nolan,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4489344
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4479106,7,Dylan Swetman,Dylan,Swetman,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4479106
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4479107,8,Brett Charbonneau,Brett,Charbonneau,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4479107
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4479108,11,Trey West,Trey,West,So.,C,,,,,,,41,41,https://stats.ncaa.org/players/4479108
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4479109,17,Ryan O'Kane,Ryan,O'Kane,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/4479109
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4479110,20,Pat Wright,Pat,Wright,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4479110
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4479111,22,Austin Lewis,Austin,Lewis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4479111
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4479112,32,Zach Tucker,Zach,Tucker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4479112
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4479113,35,Zach Place,Zach,Place,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4479113
2014,2013-14,MBA,2,II,NE10,349,Le Moyne,4479114,29,John Mildner,John,Mildner,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4479114
