season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4429471,29,Steven Russell,Steven,Russell,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4429471
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4489798,6,Brandon Heinrich,Brandon,Heinrich,Fr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4489798
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4489806,10,Sam Steele,Sam,Steele,Fr.,C,,,,,,,9,5,https://stats.ncaa.org/players/4489806
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4489807,18,Seth Rosenberg,Seth,Rosenberg,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4489807
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4489809,22,Will Conroy,Will,Conroy,Fr.,OF,,,,,,,28,20,https://stats.ncaa.org/players/4489809
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4489813,28,David Strandberg,David,Strandberg,Fr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4489813
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4479802,1,Nate Mulberg,Nate,Mulberg,Sr.,INF,,,,,,,33,31,https://stats.ncaa.org/players/4479802
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4479803,16,Chris Davis,Chris,Davis,Sr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4479803
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4479804,2,Ethan Sander,Ethan,Sander,Sr.,INF,,,,,,,35,32,https://stats.ncaa.org/players/4479804
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4480199,26,Brendan Garry,Brendan,Garry,Jr.,C,,,,,,,36,35,https://stats.ncaa.org/players/4480199
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4480200,21,Josh Ludwig,Josh,Ludwig,Jr.,OF,,,,,,,37,33,https://stats.ncaa.org/players/4480200
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4480201,4,Rob Mabee,Rob,Mabee,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4480201
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4480202,27,Ethan McGowan,Ethan,McGowan,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4480202
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4480203,19,Josh Schulman,Josh,Schulman,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4480203
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4460578,3,Grant Petito,Grant,Petito,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4460578
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4460579,9,Matt Todd,Matt,Todd,So.,P,,,,,,,33,31,https://stats.ncaa.org/players/4460579
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4460580,8,Evan Janifer,Evan,Janifer,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/4460580
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4460581,14,Dan Warren,Dan,Warren,So.,P,,,,,,,24,12,https://stats.ncaa.org/players/4460581
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4460582,17,Nolan Schultz,Nolan,Schultz,So.,C,,,,,,,30,30,https://stats.ncaa.org/players/4460582
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4460583,12,Jake Meyerson,Jake,Meyerson,So.,OF,,,,,,,22,15,https://stats.ncaa.org/players/4460583
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4460584,23,Brian Munoz,Brian,Munoz,So.,INF,,,,,,,28,25,https://stats.ncaa.org/players/4460584
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4460585,15,Lance Hamilton,Lance,Hamilton,So.,OF,,,,,,,30,29,https://stats.ncaa.org/players/4460585
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4460586,32,Steve Eychner,Steve,Eychner,So.,INF,,,,,,,12,2,https://stats.ncaa.org/players/4460586
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4460587,7,Michael Mondon,Michael,Mondon,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/4460587
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4460588,35,Andrew Crean,Andrew,Crean,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4460588
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4696652,5,Tyler DeClerck,Tyler,DeClerck,Jr.,C,,,,,,,26,21,https://stats.ncaa.org/players/4696652
2014,2013-14,MBA,3,III,Liberty League,581,Rochester (NY),4696657,20,Sam Slutsky,Sam,Slutsky,Sr.,OF,,,,,,,29,25,https://stats.ncaa.org/players/4696657
