season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4425755,12,Blake Deaton,Blake,Deaton,Jr.,SS,,,,,,,54,54,https://stats.ncaa.org/players/4425755
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4425756,14,Joey Gardner,Joey,Gardner,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4425756
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4425757,16,Nick Granton,Nick,Granton,So.,2B,,,,,,,8,0,https://stats.ncaa.org/players/4425757
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4425758,18,Jake Bennett,Jake,Bennett,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4425758
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4425759,21,Logan Moose,Logan,Moose,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4425759
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4425760,22,Sam Reuter,Sam,Reuter,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4425760
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4425761,27,Kyle Smith,Kyle,Smith,Fr.,SS,,,,,,,40,22,https://stats.ncaa.org/players/4425761
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4425762,30,Wyatt Fones,Wyatt,Fones,Fr.,C,,,,,,,27,22,https://stats.ncaa.org/players/4425762
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4425763,31,Alex Hoffman,Alex,Hoffman,Fr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4425763
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4425764,32,Josh DeRouse,Josh,DeRouse,Jr.,OF,,,,,,,23,0,https://stats.ncaa.org/players/4425764
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4425765,35,John Scofield,John,Scofield,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4425765
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4481474,7,Adam Bainbridge,Adam,Bainbridge,So.,C,,,,,,,20,7,https://stats.ncaa.org/players/4481474
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4481475,4,Taylor Brooks,Taylor,Brooks,So.,3B,,,,,,,14,0,https://stats.ncaa.org/players/4481475
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4481476,6,Dave Gambino,Dave,Gambino,So.,OF,,,,,,,45,42,https://stats.ncaa.org/players/4481476
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4481477,25,Tyler Hill,Tyler,Hill,So.,INF,,,,,,,16,0,https://stats.ncaa.org/players/4481477
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4481478,8,Tyler McCreary,Tyler,McCreary,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4481478
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4481479,9,Mike Monfre,Mike,Monfre,Sr.,C,,,,,,,32,25,https://stats.ncaa.org/players/4481479
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4481480,28,Andrew Range,Andrew,Range,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4481480
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4481481,11,Mark Roberts,Mark,Roberts,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4481481
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4481482,36,Shane Schmidt,Shane,Schmidt,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4481482
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4481484,29,Tyler Spencer,Tyler,Spencer,So.,1B,,,,,,,14,7,https://stats.ncaa.org/players/4481484
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4481485,2,Corban Williams,Corban,Williams,Sr.,OF,,,,,,,50,48,https://stats.ncaa.org/players/4481485
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4481486,10,TJ Wood,TJ,Wood,So.,INF,,,,,,,30,12,https://stats.ncaa.org/players/4481486
