season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4428650,11,Jacob Moses,Jacob,Moses,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4428650
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4433801,41,Joseph Miller,Joseph,Miller,So.,SS,,,,,,,23,23,https://stats.ncaa.org/players/4433801
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4490832,14,Zevi Weisinger,Zevi,Weisinger,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4490832
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4490833,23,Jake Frankel,Jake,Frankel,Sr.,SS,,,,,,,25,25,https://stats.ncaa.org/players/4490833
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4464803,3,Zev Friend,Zev,Friend,Jr.,OF,,,,,,,13,11,https://stats.ncaa.org/players/4464803
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4459453,18,Elan Paul,Elan,Paul,Fr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/4459453
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4459457,17,Samuel Rhodes,Samuel,Rhodes,So.,3B,,,,,,,11,4,https://stats.ncaa.org/players/4459457
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4459461,5,Jonathan Berger,Jonathan,Berger,Sr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/4459461
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4459465,8,Ari Garfinkel,Ari,Garfinkel,So.,INF,,,,,,,5,4,https://stats.ncaa.org/players/4459465
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4461748,21,Gabe Rudansky,Gabe,Rudansky,So.,OF,,,,,,,9,7,https://stats.ncaa.org/players/4461748
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4461749,25,Moshe Zisblatt,Moshe,Zisblatt,So.,1B,,,,,,,6,1,https://stats.ncaa.org/players/4461749
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4461750,27,Jonathan Gardner,Jonathan,Gardner,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4461750
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4461751,29,Benjy Blumenthal,Benjy,Blumenthal,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/4461751
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4461752,4,Davi Brick,Davi,Brick,Sr.,3B,,,,,,,11,5,https://stats.ncaa.org/players/4461752
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4461753,47,Daniel Turk,Daniel,Turk,So.,C,,,,,,,6,5,https://stats.ncaa.org/players/4461753
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4461754,13,Ephraim Botwinick,Ephraim,Botwinick,So.,2B,,,,,,,21,17,https://stats.ncaa.org/players/4461754
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4517259,26,Jake Litwin,Jake,Litwin,So.,C,,,,,,,6,6,https://stats.ncaa.org/players/4517259
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4517634,6,Mendel Osdoba,Mendel,Osdoba,Fr.,3B,,,,,,,14,10,https://stats.ncaa.org/players/4517634
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4516520,22,Benjamin Barman,Benjamin,Barman,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4516520
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4504837,10,Aryeh Rosenfield,Aryeh,Rosenfield,So.,INF,,,,,,,14,6,https://stats.ncaa.org/players/4504837
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4508216,20,Zachary Feld,Zachary,Feld,Fr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4508216
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4550222,2,Zachary Perl,Zachary,Perl,So.,1B,,,,,,,25,25,https://stats.ncaa.org/players/4550222
2014,2013-14,MBA,3,III,CUNYAC,814,Yeshiva,4550223,32,Zev Rosenbaum,Zev,Rosenbaum,So.,C,,,,,,,21,20,https://stats.ncaa.org/players/4550223
