season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4479883,3,Joe Carnavale,Joe,Carnavale,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4479883
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4479884,5,John Pastyrnak,John,Pastyrnak,Jr.,INF,,,,,,,22,14,https://stats.ncaa.org/players/4479884
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4479885,9,Colin Smith,Colin,Smith,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4479885
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4479886,21,Dionys Quezada,Dionys,Quezada,Jr.,C,,,,,,,25,22,https://stats.ncaa.org/players/4479886
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4479887,26,Tyler Cuming,Tyler,Cuming,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4479887
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4479888,28,Matt Solar,Matt,Solar,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4479888
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4479889,37,Junior Vasquez,Junior,Vasquez,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4479889
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4483183,1,Alex Ciullo,Alex,Ciullo,Sr.,OF,,,,,,,20,14,https://stats.ncaa.org/players/4483183
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4483184,8,Eddie Newton,Eddie,Newton,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4483184
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4483185,14,Travis Terrill,Travis,Terrill,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4483185
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4483187,29,Conner McMahon,Conner,McMahon,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4483187
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4483189,40,CJ Flannery,CJ,Flannery,Sr.,C,,,,,,,19,15,https://stats.ncaa.org/players/4483189
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4479028,17,Tim Cashman,Tim,Cashman,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4479028
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4477895,33,Matt Brown,Matt,Brown,So.,1B,,,,,,,35,30,https://stats.ncaa.org/players/4477895
