season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4474189,4,Tyler Pilcher,Tyler,Pilcher,Jr.,P,,,,,,,23,14,https://stats.ncaa.org/players/4474189
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4474190,2,Tyler Whitworth,Tyler,Whitworth,Jr.,OF,,,,,,,20,16,https://stats.ncaa.org/players/4474190
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4474191,19,Dalton McFarland,Dalton,McFarland,Jr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/4474191
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4474192,50,Robbie Campbell,Robbie,Campbell,Jr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/4474192
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4470115,26,Tim Osborne,Tim,Osborne,So.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4470115
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4470117,5,Dylan Bone,Dylan,Bone,So.,OF,,,,,,,37,28,https://stats.ncaa.org/players/4470117
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4481896,21,Derek Reckmann,Derek,Reckmann,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4481896
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4482073,15,Michael Wittmer,Michael,Wittmer,Sr.,P,,,,,,,24,1,https://stats.ncaa.org/players/4482073
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4482074,17,Mitchell Cernek,Mitchell,Cernek,Sr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4482074
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4482075,18,Jared Souhrada,Jared,Souhrada,Sr.,INF,,,,,,,30,25,https://stats.ncaa.org/players/4482075
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4482077,25,Tyler Mitchell,Tyler,Mitchell,Sr.,OF,,,,,,,11,9,https://stats.ncaa.org/players/4482077
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4482078,35,Campbell Albert,Campbell,Albert,Sr.,C,,,,,,,12,6,https://stats.ncaa.org/players/4482078
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4482079,42,Hunter Bryan,Hunter,Bryan,Sr.,INF,,,,,,,24,16,https://stats.ncaa.org/players/4482079
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4456032,46,Nick Bifano,Nick,Bifano,So.,P,,,,,,,28,0,https://stats.ncaa.org/players/4456032
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4456058,27,Nathan Garbe,Nathan,Garbe,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4456058
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4458364,9,Jason Collingwood,Jason,Collingwood,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4458364
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4458365,11,Camden Stewart,Camden,Stewart,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/4458365
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4458369,39,Dillon Reel,Dillon,Reel,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/4458369
