season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4485871,6,Jordan Bernal,Jordan,Bernal,Sr.,OF,,,,,,,46,41,https://stats.ncaa.org/players/4485871
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4485872,5,Jordan Sprouse,Jordan,Sprouse,Jr.,2B,,,,,,,19,7,https://stats.ncaa.org/players/4485872
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4485875,37,Brett Nasello,Brett,Nasello,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4485875
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4485890,9,Jacob Milburn,Jacob,Milburn,So.,OF,,,,,,,17,11,https://stats.ncaa.org/players/4485890
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4490977,1,Lawrence Wooten,Lawrence,Wooten,Sr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4490977
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4490978,2,Payton Osbon,Payton,Osbon,So.,2B,,,,,,,48,47,https://stats.ncaa.org/players/4490978
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4490979,7,Robert Montoya,Robert,Montoya,So.,SS,,,,,,,44,43,https://stats.ncaa.org/players/4490979
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4490981,12,Gabe Ficarro,Gabe,Ficarro,So.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4490981
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4490982,13,Matt Martinez,Matt,Martinez,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4490982
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4490988,24,Ruben Aguirre,Ruben,Aguirre,So.,INF,,,,,,,43,41,https://stats.ncaa.org/players/4490988
