season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4420789,9,L.J. Kalawaia,L.J.,Kalawaia,Jr.,OF,,,,,,,38,35,https://stats.ncaa.org/players/4420789
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4420790,10,Hunter King,Hunter,King,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4420790
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4420791,35,Jake Kusz,Jake,Kusz,Fr.,C,,,,,,,26,22,https://stats.ncaa.org/players/4420791
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4420792,21,Tyler Long,Tyler,Long,Jr.,OF,,,,,,,38,27,https://stats.ncaa.org/players/4420792
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4420793,14,Jordan McDonald,Jordan,McDonald,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4420793
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4420794,1,Kendall McDowell,Kendall,McDowell,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4420794
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4420795,20,Gavin Russell,Gavin,Russell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4420795
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4420796,38,Dillon Stewart,Dillon,Stewart,Fr.,INF,,,,,,,11,4,https://stats.ncaa.org/players/4420796
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4420797,30,Adam Swim,Adam,Swim,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4420797
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4420798,12,Bryan White,Bryan,White,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4420798
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4490120,16,Dylan Thompson,Dylan,Thompson,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4490120
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4488989,4,Julian Abreu,Julian,Abreu,So.,OF,,,,,,,46,45,https://stats.ncaa.org/players/4488989
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4488990,32,Adam Anderson,Adam,Anderson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488990
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4488991,26,Ryan Clark,Ryan,Clark,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/4488991
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4488992,15,Sean Guite,Sean,Guite,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4488992
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4488993,18,Jake Hall,Jake,Hall,So.,C,,,,,,,30,27,https://stats.ncaa.org/players/4488993
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4483294,17,Dylan Hathcock,Dylan,Hathcock,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4483294
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4483295,8,Brandon Browne,Brandon,Browne,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4483295
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4483297,28,Caleb Henley,Caleb,Henley,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4483297
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4483298,44,Adam Boghosian,Adam,Boghosian,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4483298
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4477671,25,Blair Betts,Blair,Betts,Jr.,P,,,,,,,30,0,https://stats.ncaa.org/players/4477671
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4477672,24,Nick Chapman,Nick,Chapman,Jr.,OF,,,,,,,25,18,https://stats.ncaa.org/players/4477672
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4477673,27,Tyler Frazier,Tyler,Frazier,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4477673
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4477674,7,Lee Gilliam,Lee,Gilliam,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/4477674
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4477675,3,Ricky Guile,Ricky,Guile,Jr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/4477675
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4477676,6,Brennen James,Brennen,James,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4477676
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4477677,13,Nick Jones,Nick,Jones,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4477677
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4477678,34,Eric Kalbfleisch,Eric,Kalbfleisch,Jr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4477678
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4477679,22,Max Povse,Max,Povse,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4477679
2014,2013-14,MBA,1,I,SoCon,459,UNC Greensboro,4419844,33,Aaron Wright,Aaron,Wright,Jr.,INF,,,,,,,23,16,https://stats.ncaa.org/players/4419844
