season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4433590,6,Stephen Kerr,Stephen,Kerr,Fr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4433590
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4433591,8,Kellen Brown,Kellen,Brown,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4433591
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4433592,14,Danny Murray,Danny,Murray,Jr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4433592
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4433593,19,John Sebelle,John,Sebelle,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4433593
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4433594,21,Reily Monkman,Reily,Monkman,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4433594
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4433595,22,CJ Chatham,CJ,Chatham,Fr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4433595
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4433596,26,Sean Labsan,Sean,Labsan,Fr.,P,,,,,,,28,20,https://stats.ncaa.org/players/4433596
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4433597,27,David McKay,David,McKay,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4433597
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4433598,33,Kevin Abraham,Kevin,Abraham,Fr.,C,,,,,,,28,23,https://stats.ncaa.org/players/4433598
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4433599,34,Cody Mizelle,Cody,Mizelle,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4433599
