season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4440165,30,Jalen Tolefree,Jalen,Tolefree,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4440165
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4440170,32,Austin Braddock,Austin,Braddock,Jr.,DH,,,,,,,44,42,https://stats.ncaa.org/players/4440170
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4440171,34,Kody Coleman,Kody,Coleman,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4440171
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4440172,35,Turner Neely,Turner,Neely,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4440172
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4440173,36,Travis Stanley,Travis,Stanley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4440173
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4440174,38,Micah Ellison,Micah,Ellison,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4440174
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4440175,42,Josh Ballard,Josh,Ballard,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4440175
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4489959,23,Ben Agredano,Ben,Agredano,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4489959
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4489960,31,Tyler Caruthers,Tyler,Caruthers,Sr.,OF,,,,,,,40,35,https://stats.ncaa.org/players/4489960
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4489963,17,Bronson Gillam,Bronson,Gillam,Jr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/4489963
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4475686,7,Kade Garlington,Kade,Garlington,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4475686
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4476227,18,Justin Hollis,Justin,Hollis,Sr.,OF,,,,,,,22,8,https://stats.ncaa.org/players/4476227
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4482190,24,Russell Watts,Russell,Watts,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4482190
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4491080,21,Jeff Harvill,Jeff,Harvill,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4491080
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4491081,33,Logan Johnson,Logan,Johnson,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4491081
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4491082,48,Ray Johnson,Ray,Johnson,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4491082
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4491083,26,Gavin Johnston,Gavin,Johnston,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4491083
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4491084,2,Alex Lang,Alex,Lang,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4491084
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4491086,11,Zach McKnight,Zach,McKnight,So.,P,,,,,,,17,10,https://stats.ncaa.org/players/4491086
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4491088,15,Chad Miller,Chad,Miller,Sr.,C,,,,,,,34,33,https://stats.ncaa.org/players/4491088
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4491089,45,Chase Kyzer,Chase,Kyzer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4491089
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4491090,3,D'Marco Poindexter,D'Marco,Poindexter,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4491090
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4491091,22,Alex Smith,Alex,Smith,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4491091
