season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4426659,54,Kyle Dominy,Kyle,Dominy,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4426659
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4444982,10,Darren Zaslau,Darren,Zaslau,Fr.,SS,,,,,,,16,0,https://stats.ncaa.org/players/4444982
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4441159,28,Brian Carney,Brian,Carney,Fr.,OF,,,,,,,14,2,https://stats.ncaa.org/players/4441159
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4444257,14,Justin Cruz,Justin,Cruz,Fr.,OF,,,,,,,30,21,https://stats.ncaa.org/players/4444257
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4417736,4,Kyle Decker,Kyle,Decker,Jr.,2B,,,,,,,35,35,https://stats.ncaa.org/players/4417736
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4472431,16,Kelby Spring,Kelby,Spring,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4472431
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4472473,21,Jesse Kohler,Jesse,Kohler,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4472473
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4471299,26,John Evans,John,Evans,So.,OF,,,,,,,16,0,https://stats.ncaa.org/players/4471299
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4471300,22,Blaise Dolcemaschio,Blaise,Dolcemaschio,Fr.,C,,,,,,,25,20,https://stats.ncaa.org/players/4471300
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4471301,8,Nathaniel Wehr,Nathaniel,Wehr,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4471301
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4471302,5,Brian Hemmert,Brian,Hemmert,Fr.,C,,,,,,,17,11,https://stats.ncaa.org/players/4471302
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4471303,38,Tristam Osgood,Tristam,Osgood,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4471303
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4471304,37,Brandon Bertot,Brandon,Bertot,Fr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/4471304
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4471305,13,Daniel Becker,Daniel,Becker,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4471305
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4471306,30,Colin Brown,Colin,Brown,Fr.,C,,,,,,,13,5,https://stats.ncaa.org/players/4471306
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4471307,33,Josh Newborn,Josh,Newborn,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4471307
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4471308,15,Jordan Cohen,Jordan,Cohen,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4471308
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4471309,36,Machmud Makhmudov,Machmud,Makhmudov,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4471309
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4476049,9,Mattie DeDoes,Mattie,DeDoes,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4476049
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4476050,43,Steve DiNanno,Steve,DiNanno,Sr.,C,,,,,,,6,4,https://stats.ncaa.org/players/4476050
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4476051,24,Drew Karlin,Drew,Karlin,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4476051
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4476053,34,Mike McDonald,Mike,McDonald,Sr.,P,,,,,,,31,31,https://stats.ncaa.org/players/4476053
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4476055,2,Kevin Verne,Kevin,Verne,Sr.,INF,,,,,,,22,9,https://stats.ncaa.org/players/4476055
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4484861,3,Ryan Bliss,Ryan,Bliss,Jr.,OF,,,,,,,34,33,https://stats.ncaa.org/players/4484861
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4484862,17,Mitchell Novak,Mitchell,Novak,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4484862
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4484863,18,Andrew Hutson,Andrew,Hutson,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4484863
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4484864,20,Justin Kidd,Justin,Kidd,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4484864
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4484865,23,Jeff Schweighoffer,Jeff,Schweighoffer,Jr.,P,,,,,,,36,36,https://stats.ncaa.org/players/4484865
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4484866,25,Aaron McCartney,Aaron,McCartney,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4484866
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4484867,29,Benjamin Whitener,Benjamin,Whitener,Jr.,1B,,,,,,,29,27,https://stats.ncaa.org/players/4484867
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4484868,31,Danny Baldocchi,Danny,Baldocchi,Jr.,1B,,,,,,,32,29,https://stats.ncaa.org/players/4484868
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4459551,27,Harrison Wollman,Harrison,Wollman,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4459551
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4459552,19,Julian Sawhill,Julian,Sawhill,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4459552
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4502758,42,Joe Greenberg,Joe,Greenberg,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4502758
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4505623,12,Ben Lovett,Ben,Lovett,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4505623
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4550573,51,Noah Lipshie,Noah,Lipshie,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4550573
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4539543,55,Macabe Camps,Macabe,Camps,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4539543
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4555618,39,Charlie Goetz,Charlie,Goetz,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4555618
2014,2013-14,MBA,3,III,NCAC,515,Oberlin,4555671,11,Mike Masella,Mike,Masella,Fr.,2B,,,,,,,15,0,https://stats.ncaa.org/players/4555671
