season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,CCAA,91,Cal Poly Pomona,4443121,2,Steven Andrade,Steven,Andrade,Fr.,3B,,,,,,,49,49,https://stats.ncaa.org/players/4443121
2014,2013-14,MBA,2,II,CCAA,91,Cal Poly Pomona,4443123,19,Austin Boyle,Austin,Boyle,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4443123
2014,2013-14,MBA,2,II,CCAA,91,Cal Poly Pomona,4475152,19,Trent Carrier,Trent,Carrier,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4475152
2014,2013-14,MBA,2,II,CCAA,91,Cal Poly Pomona,4478056,28,Andy Amaro,Andy,Amaro,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4478056
2014,2013-14,MBA,2,II,CCAA,91,Cal Poly Pomona,4478057,34,Max Bethell,Max,Bethell,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/4478057
2014,2013-14,MBA,2,II,CCAA,91,Cal Poly Pomona,4478058,3,Chris Carlson,Chris,Carlson,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4478058
2014,2013-14,MBA,2,II,CCAA,91,Cal Poly Pomona,4478059,15,Justin Cana,Justin,Cana,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4478059
2014,2013-14,MBA,2,II,CCAA,91,Cal Poly Pomona,4478060,5,Michael Erb,Michael,Erb,So.,INF,,,,,,,8,5,https://stats.ncaa.org/players/4478060
2014,2013-14,MBA,2,II,CCAA,91,Cal Poly Pomona,4478061,6,Trevor Magno,Trevor,Magno,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4478061
2014,2013-14,MBA,2,II,CCAA,91,Cal Poly Pomona,4478062,13,Jake Menzhuber,Jake,Menzhuber,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/4478062
2014,2013-14,MBA,2,II,CCAA,91,Cal Poly Pomona,4478063,38,Kyle Nielsen,Kyle,Nielsen,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4478063
2014,2013-14,MBA,2,II,CCAA,91,Cal Poly Pomona,4478064,9,Jason Padlo,Jason,Padlo,So.,INF,,,,,,,24,16,https://stats.ncaa.org/players/4478064
2014,2013-14,MBA,2,II,CCAA,91,Cal Poly Pomona,4478065,37,Cody Ponce,Cody,Ponce,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/4478065
