season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,3989709,7,Joelh Calixto,Joelh,Calixto,Sr.,OF,,,,,,,24,5,https://stats.ncaa.org/players/3989709
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4428362,28,Evan Davis,Evan,Davis,Jr.,OF,,,,,,,42,38,https://stats.ncaa.org/players/4428362
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4428363,29,Joe Ross,Joe,Ross,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4428363
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4428364,32,Ean McNeal,Ean,McNeal,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4428364
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4428365,33,Nick Kostalek,Nick,Kostalek,Jr.,P,,,,,,,26,5,https://stats.ncaa.org/players/4428365
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4428366,34,Stefan Panayiotou,Stefan,Panayiotou,Fr.,OF,,,,,,,19,17,https://stats.ncaa.org/players/4428366
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4491379,6,Robert Swenson,Robert,Swenson,Jr.,C,,,,,,,52,45,https://stats.ncaa.org/players/4491379
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4491380,10,Dane Mehring,Dane,Mehring,Jr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4491380
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4491383,14,Evan Regez,Evan,Regez,Fr.,C,,,,,,,18,9,https://stats.ncaa.org/players/4491383
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4491384,17,Tyler Abbott,Tyler,Abbott,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4491384
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4491386,13,Quintin Alexander,Quintin,Alexander,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4491386
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4491388,20,Matt Schmidt,Matt,Schmidt,Jr.,INF,,,,,,,30,27,https://stats.ncaa.org/players/4491388
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4491396,22,Chase Matheson,Chase,Matheson,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4491396
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4491411,23,Jordan Stroschein,Jordan,Stroschein,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4491411
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4491414,25,Sanford Hunt,Sanford,Hunt,Fr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/4491414
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4491418,26,Jared Patterson,Jared,Patterson,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4491418
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4475830,1,Julian Russell,Julian,Russell,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4475830
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4475831,9,Jerry Silva,Jerry,Silva,Jr.,P,,,,,,,34,0,https://stats.ncaa.org/players/4475831
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4475832,19,Nathan Poff,Nathan,Poff,Sr.,OF,,,,,,,40,30,https://stats.ncaa.org/players/4475832
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4475834,15,Jake Peltz,Jake,Peltz,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4475834
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4475835,16,William Munoz,William,Munoz,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4475835
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4478882,21,Aveeno Nasoloski,Aveeno,Nasoloski,Jr.,P,,,,,,,23,3,https://stats.ncaa.org/players/4478882
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4478883,2,Mattingly Romanin,Mattingly,Romanin,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4478883
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4478884,11,Andrew Wellwerts,Andrew,Wellwerts,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4478884
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4477754,4,Nathan de la Feraude,Nathan,de la Feraude,Jr.,C,,,,,,,9,3,https://stats.ncaa.org/players/4477754
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4477755,24,Eric Hall,Eric,Hall,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4477755
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,4480915,3,Dylan Sterrett,Dylan,Sterrett,Sr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/4480915
2014,2013-14,MBA,1,I,WAC,136,Chicago St.,5034205,30,David Wright,David,Wright,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5034205
