season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4385104,7,Bryce Hara,Bryce,Hara,Sr.,OF,,,,,,,36,33,https://stats.ncaa.org/players/4385104
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4385105,9,Cole Webb,Cole,Webb,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4385105
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4385106,11,Jeff Edwards,Jeff,Edwards,So.,INF,,,,,,,45,38,https://stats.ncaa.org/players/4385106
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4385107,19,Bryce Yoder,Bryce,Yoder,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4385107
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4385108,21,Ellis Foreman,Ellis,Foreman,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/4385108
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4385109,24,Jake Hanson,Jake,Hanson,So.,C,,,,,,,41,40,https://stats.ncaa.org/players/4385109
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4385110,30,Trevor Haas,Trevor,Haas,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/4385110
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4385112,34,Andrew Bynum,Andrew,Bynum,Sr.,C,,,,,,,34,31,https://stats.ncaa.org/players/4385112
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4385115,36,Drew Hasler,Drew,Hasler,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/4385115
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4385119,39,Scott Jerge,Scott,Jerge,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4385119
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4385120,40,Dalton Lundeen,Dalton,Lundeen,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/4385120
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4420710,3,Andy Burns,Andy,Burns,Sr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4420710
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4420711,8,Karch Kowalczyk,Karch,Kowalczyk,Sr.,P,,,,,,,49,48,https://stats.ncaa.org/players/4420711
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4420712,5,Chris Ramsey,Chris,Ramsey,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4420712
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4420713,14,Jason Condit,Jason,Condit,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4420713
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4420714,15,Nate Palace,Nate,Palace,Fr.,3B,,,,,,,23,17,https://stats.ncaa.org/players/4420714
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4420715,18,Joppi Martin,Joppi,Martin,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4420715
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4420716,20,JP Paciocco,JP,Paciocco,Fr.,OF,,,,,,,12,3,https://stats.ncaa.org/players/4420716
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4420717,25,Emerson Misch,Emerson,Misch,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4420717
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4420718,28,Ethan Gasbarro,Ethan,Gasbarro,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4420718
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4420719,29,Ray Bartolomucci,Ray,Bartolomucci,Fr.,C,,,,,,,20,13,https://stats.ncaa.org/players/4420719
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4420720,31,Chet Joslyn,Chet,Joslyn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4420720
