season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4431728,25,Sam Fielding,Sam,Fielding,Fr.,P,,,,,,,21,5,https://stats.ncaa.org/players/4431728
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4426897,33,Allen Fender,Allen,Fender,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4426897
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4421506,21,Andrew Bacon,Andrew,Bacon,So.,DH,,,,,,,25,19,https://stats.ncaa.org/players/4421506
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4419771,23,Joshua Brunswick,Joshua,Brunswick,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4419771
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4478071,18,Bradley Piggee,Bradley,Piggee,Fr.,RF,,,,,,,19,7,https://stats.ncaa.org/players/4478071
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4483984,1,Bryant Prather,Bryant,Prather,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4483984
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4490080,4,Brian Winns,Brian,Winns,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/4490080
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4490091,6,Frank Rivers,Frank,Rivers,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4490091
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4471221,21,Xavier Chapman,Xavier,Chapman,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4471221
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4480085,15,Uwen Udofia,Uwen,Udofia,Jr.,P,,,,,,,29,29,https://stats.ncaa.org/players/4480085
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4480086,25,Walter Roberts,Walter,Roberts,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480086
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4477722,34,Clayton Roach,Clayton,Roach,Jr.,P,,,,,,,18,4,https://stats.ncaa.org/players/4477722
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4483521,8,Ryan Latner,Ryan,Latner,So.,P,,,,,,,46,42,https://stats.ncaa.org/players/4483521
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4483522,2,Allen Hardy,Allen,Hardy,Jr.,P,,,,,,,47,45,https://stats.ncaa.org/players/4483522
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4483523,26,Hector Carrasquillo,Hector,Carrasquillo,Jr.,P,,,,,,,41,38,https://stats.ncaa.org/players/4483523
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4483524,6,Stephen Lightfoot,Stephen,Lightfoot,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4483524
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4483525,31,Juvaughn Shuman,Juvaughn,Shuman,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4483525
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4474825,5,Theodore Tramontana,Theodore,Tramontana,Sr.,SS,,,,,,,15,0,https://stats.ncaa.org/players/4474825
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4474834,11,Jared Arrington,Jared,Arrington,Sr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4474834
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4474835,12,Clifford Peterson,Clifford,Peterson,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4474835
2014,2013-14,MBA,2,II,SIAC,13,Albany St. (GA),4474836,16,Jacob Campbell,Jacob,Campbell,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4474836
