season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4424407,19,Michael Ceparano,Michael,Ceparano,Fr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4424407
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4424408,41,Darren Hanzich,Darren,Hanzich,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4424408
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4424409,26,Eric Hassell,Eric,Hassell,Fr.,OF,,,,,,,36,24,https://stats.ncaa.org/players/4424409
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4424410,42,Chris Lemorocco,Chris,Lemorocco,Fr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/4424410
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4424411,36,TJ Santiago,TJ,Santiago,Fr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4424411
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4424412,18,Michael Stack,Michael,Stack,Fr.,INF,,,,,,,42,37,https://stats.ncaa.org/players/4424412
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4424413,40,Daniel Taliercio,Daniel,Taliercio,Fr.,C,,,,,,,7,3,https://stats.ncaa.org/players/4424413
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4424414,46,John Thompson,John,Thompson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424414
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4424415,25,Robert Vani,Robert,Vani,Fr.,INF,,,,,,,22,12,https://stats.ncaa.org/players/4424415
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4424416,1,Alex Zykoff,Alex,Zykoff,Jr.,OF,,,,,,,25,11,https://stats.ncaa.org/players/4424416
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4425767,35,Cliff Brantley,Cliff,Brantley,Jr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/4425767
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4425774,9,John Fogarty,John,Fogarty,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4425774
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4425775,14,Zack Levinson,Zack,Levinson,Fr.,INF,,,,,,,17,10,https://stats.ncaa.org/players/4425775
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4425788,34,Tyler Decker,Tyler,Decker,Jr.,INF,,,,,,,18,10,https://stats.ncaa.org/players/4425788
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4486939,12,Richard Mejia,Richard,Mejia,Sr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/4486939
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4477286,17,Kevin Hutzel,Kevin,Hutzel,Sr.,C,,,,,,,45,41,https://stats.ncaa.org/players/4477286
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4486679,22,Matt Abramowitz,Matt,Abramowitz,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4486679
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4486680,55,Stephen Bove,Stephen,Bove,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4486680
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4486681,7,John Campbell,John,Campbell,Sr.,OF,,,,,,,31,5,https://stats.ncaa.org/players/4486681
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4486682,30,John Donnelly,John,Donnelly,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4486682
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4486683,24,Chad Houghton,Chad,Houghton,Sr.,OF,,,,,,,16,6,https://stats.ncaa.org/players/4486683
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4491172,21,Kyle Ambury,Kyle,Ambury,Sr.,C,,,,,,,42,32,https://stats.ncaa.org/players/4491172
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4491173,10,John Bivas,John,Bivas,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4491173
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4491174,4,Rob Burns,Rob,Burns,Sr.,INF,,,,,,,16,5,https://stats.ncaa.org/players/4491174
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4491175,44,Ryan Corry,Ryan,Corry,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4491175
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4491177,31,Jonathon Mulford,Jonathon,Mulford,So.,P,,,,,,,13,10,https://stats.ncaa.org/players/4491177
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4491179,6,Brandon Stahl,Brandon,Stahl,Sr.,INF,,,,,,,40,29,https://stats.ncaa.org/players/4491179
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4491180,13,Ray Triano,Ray,Triano,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4491180
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4475060,33,Ricky Van Allen,Ricky,Van Allen,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4475060
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4475061,56,Nikolas Batas,Nikolas,Batas,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4475061
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4475062,8,Rich Cambria,Rich,Cambria,Jr.,C,,,,,,,12,2,https://stats.ncaa.org/players/4475062
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4475063,29,Vincent Caputo,Vincent,Caputo,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4475063
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4475064,15,Mike Cranston,Mike,Cranston,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4475064
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4475065,3,Vincent Sharkey,Vincent,Sharkey,Jr.,INF,,,,,,,47,41,https://stats.ncaa.org/players/4475065
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4475066,2,Donato Signore,Donato,Signore,Jr.,INF,,,,,,,31,25,https://stats.ncaa.org/players/4475066
2014,2013-14,MBA,2,II,NE10,3,Adelphi,4475071,20,Nick Zito,Nick,Zito,Jr.,OF,,,,,,,46,43,https://stats.ncaa.org/players/4475071
