season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4482499,21,Derek Brinker,Derek,Brinker,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4482499
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4482500,24,Jacob Baalman,Jacob,Baalman,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4482500
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4470118,20,Josh Voigtlander,Josh,Voigtlander,Sr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/4470118
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4470119,21,Jose Osorio,Jose,Osorio,Jr.,C,,,,,,,31,29,https://stats.ncaa.org/players/4470119
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4470120,2,Aaron Moody,Aaron,Moody,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4470120
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4470121,11,Matt Mokriakow,Matt,Mokriakow,So.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4470121
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4470122,17,Caleb Schupbach,Caleb,Schupbach,Sr.,P,,,,,,,17,7,https://stats.ncaa.org/players/4470122
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4470123,28,Kaycee Jones,Kaycee,Jones,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4470123
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4454906,29, Bouse,,Bouse,---,PH,,,,,,,5,1,https://stats.ncaa.org/players/4454906
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4460697,18,,,,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4460697
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4458089,27,Joey Szerletich,Joey,Szerletich,---,PH,,,,,,,10,6,https://stats.ncaa.org/players/4458089
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4459587,26,,,,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4459587
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4458403,14,Tyler Gosnell,Tyler,Gosnell,So.,P,,,,,,,21,1,https://stats.ncaa.org/players/4458403
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4458404,18,Tim Hillis,Tim,Hillis,So.,P,,,,,,,17,7,https://stats.ncaa.org/players/4458404
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4458405,25,Jared Jones,Jared,Jones,So.,P,,,,,,,20,9,https://stats.ncaa.org/players/4458405
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4537092,26,Anthony Lucchesi,Anthony,Lucchesi,---,P,,,,,,,6,1,https://stats.ncaa.org/players/4537092
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4729118,9,Cody Unser,Cody,Unser,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4729118
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4489111,4,Cody Flowers,Cody,Flowers,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4489111
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4489112,5,Donny Fuhrhop,Donny,Fuhrhop,Sr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/4489112
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4489113,11,Austin Mullink,Austin,Mullink,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4489113
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4518959,33, Ruckman,,Ruckman,---,PR,,,,,,,1,0,https://stats.ncaa.org/players/4518959
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4517632,9,Forrest Smith,Forrest,Smith,---,PH,,,,,,,11,3,https://stats.ncaa.org/players/4517632
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4533122,16,Doug Matas,Doug,Matas,---,PR/DH,,,,,,,28,23,https://stats.ncaa.org/players/4533122
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4563881,12,R. Smith,R.,Smith,---,C,,,,,,,10,7,https://stats.ncaa.org/players/4563881
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4539217,19, Hathaway,,Hathaway,---,P,,,,,,,2,1,https://stats.ncaa.org/players/4539217
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4715191,8,Franklin Bush,Franklin,Bush,Sr.,SS,,,,,,,38,38,https://stats.ncaa.org/players/4715191
2014,2013-14,MBA,3,III,SLIAC,64,Blackburn,4715193,7,Cody Meyer,Cody,Meyer,---,P,,,,,,,18,6,https://stats.ncaa.org/players/4715193
