season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4434993,48,Cody Dorsey,Cody,Dorsey,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4434993
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4445318,24,Eric Grantland,Eric,Grantland,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/4445318
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4472424,3,Zach Kronick,Zach,Kronick,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/4472424
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4472425,33,Brad Hampton,Brad,Hampton,So.,SS,,,,,,,16,14,https://stats.ncaa.org/players/4472425
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4471312,37,Domenic Fierro,Domenic,Fierro,So.,1B,,,,,,,2,0,https://stats.ncaa.org/players/4471312
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4471313,42,Mike Palsi,Mike,Palsi,Sr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/4471313
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4481977,19,Jack Dowd,Jack,Dowd,Sr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4481977
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4481978,20,Thomas Gallo,Thomas,Gallo,Sr.,C,,,,,,,16,10,https://stats.ncaa.org/players/4481978
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4481979,10,Andrew Monger,Andrew,Monger,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4481979
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4481980,32,Marshall Betts,Marshall,Betts,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4481980
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4456080,43,Ben Van Put,Ben,Van Put,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4456080
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4456081,23,Bryan Contino,Bryan,Contino,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4456081
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4461800,25,Cameron Bahr,Cameron,Bahr,So.,C,,,,,,,26,24,https://stats.ncaa.org/players/4461800
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4461801,21,Andrew Hofmeister,Andrew,Hofmeister,So.,OF,,,,,,,18,10,https://stats.ncaa.org/players/4461801
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4519414,9,Logan Seitz,Logan,Seitz,Fr.,SS,,,,,,,4,1,https://stats.ncaa.org/players/4519414
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,4887389,57,Tyler O'Shea,Tyler,O'Shea,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4887389
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,5238495,57,Tyler O'Shea,Tyler,O'Shea,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5238495
2014,2013-14,MBA,3,III,Centennial,773,McDaniel,5238498,16,P.J. Anderson,P.J.,Anderson,Sr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/5238498
