season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4422683,37,Drake Sykes,Drake,Sykes,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4422683
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4422684,38,Daniel Schnicker,Daniel,Schnicker,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4422684
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4422685,39a,Tyler Ormond,Tyler,Ormond,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4422685
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4422686,40,Drew Diaz,Drew,Diaz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4422686
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4422687,44,Jack Gainer,Jack,Gainer,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4422687
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4422688,46a,Ryan Fetzer,Ryan,Fetzer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4422688
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4422689,47a,Peter McCoy,Peter,McCoy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4422689
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4422690,RS,Dennis Jenkins,Dennis,Jenkins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4422690
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4421570,4a,Nate Perez,Nate,Perez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4421570
2014,2013-14,MBA,2,II,GLVC,561,Quincy,4421567,2,Dakota DeFreitas,Dakota,DeFreitas,Fr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/4421567
