season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4475618,22,Jordan Negrini,Jordan,Negrini,Sr.,INF,,,,,,,55,52,https://stats.ncaa.org/players/4475618
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4475619,23,Ben Slaton,Ben,Slaton,Sr.,OF,,,,,,,60,58,https://stats.ncaa.org/players/4475619
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4475620,25,Ryan Yarbrough,Ryan,Yarbrough,Sr.,P,,,,,,,18,14,https://stats.ncaa.org/players/4475620
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4475621,26,Chris Livers,Chris,Livers,So.,C,,,,,,,12,7,https://stats.ncaa.org/players/4475621
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4475622,28,Jake Josephs,Jake,Josephs,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4475622
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4475623,31,Mitch Moynihan,Mitch,Moynihan,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4475623
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4479991,24,Josh Eldridge,Josh,Eldridge,Jr.,OF,,,,,,,57,53,https://stats.ncaa.org/players/4479991
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4479992,36,Conner Overton,Conner,Overton,Jr.,INF,,,,,,,30,0,https://stats.ncaa.org/players/4479992
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4479993,29,Michael Perez,Michael,Perez,Jr.,C,,,,,,,40,33,https://stats.ncaa.org/players/4479993
2014,2013-14,MBA,1,I,CUSA,523,Old Dominion,4479994,39,Michael Rienerth,Michael,Rienerth,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4479994
