season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ACC,490,NC State,4425027,2,Bubby Riley,Bubby,Riley,Jr.,OF,,,,,,,39,33,https://stats.ncaa.org/players/4425027
2014,2013-14,MBA,1,I,ACC,490,NC State,4425028,15,Garrett Suggs,Garrett,Suggs,Fr.,OF,,,,,,,51,42,https://stats.ncaa.org/players/4425028
2014,2013-14,MBA,1,I,ACC,490,NC State,4425029,10,Matt Vernon,Matt,Vernon,Fr.,3B,,,,,,,19,6,https://stats.ncaa.org/players/4425029
2014,2013-14,MBA,1,I,ACC,490,NC State,4425030,31,Luke Voiron,Luke,Voiron,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4425030
2014,2013-14,MBA,1,I,ACC,490,NC State,4425031,35,Cory Wilder,Cory,Wilder,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4425031
2014,2013-14,MBA,1,I,ACC,490,NC State,4425032,3,Ryan Williamson,Ryan,Williamson,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4425032
2014,2013-14,MBA,1,I,ACC,490,NC State,4476765,23,Jake Armstrong,Jake,Armstrong,Jr.,INF,,,,,,,48,43,https://stats.ncaa.org/players/4476765
2014,2013-14,MBA,1,I,ACC,490,NC State,4476766,99,Brian Donovan,Brian,Donovan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476766
2014,2013-14,MBA,1,I,ACC,490,NC State,4476767,27,Will Gilbert,Will,Gilbert,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4476767
2014,2013-14,MBA,1,I,ACC,490,NC State,4476768,25,Karl Keglovits,Karl,Keglovits,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4476768
