season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Southland,474,New Orleans,4473638,10,Andre Damiens,Andre,Damiens,Sr.,OF,,,,,,,27,15,https://stats.ncaa.org/players/4473638
2014,2013-14,MBA,1,I,Southland,474,New Orleans,4473793,19,Mitchell Alexander,Mitchell,Alexander,Fr.,OF,,,,,,,37,29,https://stats.ncaa.org/players/4473793
2014,2013-14,MBA,1,I,Southland,474,New Orleans,4478292,9,Sam Carriere,Sam,Carriere,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4478292
2014,2013-14,MBA,1,I,Southland,474,New Orleans,4478293,42,Mitchell Cohen,Mitchell,Cohen,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4478293
2014,2013-14,MBA,1,I,Southland,474,New Orleans,4478300,37,Michael Cusimano,Michael,Cusimano,Fr.,INF,,,,,,,16,7,https://stats.ncaa.org/players/4478300
2014,2013-14,MBA,1,I,Southland,474,New Orleans,4478301,30,Cameron Glendinning,Cameron,Glendinning,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478301
2014,2013-14,MBA,1,I,Southland,474,New Orleans,4478305,33,Nick Halliday,Nick,Halliday,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4478305
2014,2013-14,MBA,1,I,Southland,474,New Orleans,4486155,2,Trevor McCarthy,Trevor,McCarthy,Sr.,INF,,,,,,,20,12,https://stats.ncaa.org/players/4486155
2014,2013-14,MBA,1,I,Southland,474,New Orleans,4486156,6,Shayne LeRouge,Shayne,LeRouge,Jr.,C,,,,,,,7,4,https://stats.ncaa.org/players/4486156
2014,2013-14,MBA,1,I,Southland,474,New Orleans,4486157,7,Daniel Martinez,Daniel,Martinez,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/4486157
2014,2013-14,MBA,1,I,Southland,474,New Orleans,4486158,8,Reese Kanter,Reese,Kanter,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4486158
2014,2013-14,MBA,1,I,Southland,474,New Orleans,4486159,13,Jordan Fontenelle,Jordan,Fontenelle,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4486159
2014,2013-14,MBA,1,I,Southland,474,New Orleans,4486160,15,Blake Prest,Blake,Prest,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4486160
2014,2013-14,MBA,1,I,Southland,474,New Orleans,4486161,40,Nicholas Schiro,Nicholas,Schiro,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486161
2014,2013-14,MBA,1,I,Southland,474,New Orleans,4486162,22,Darron Mckigney,Darron,Mckigney,Sr.,P,,,,,,,18,8,https://stats.ncaa.org/players/4486162
2014,2013-14,MBA,1,I,Southland,474,New Orleans,4486163,27,Morgan Barger,Morgan,Barger,Sr.,OF,,,,,,,19,4,https://stats.ncaa.org/players/4486163
