season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4074437,1,Do Not Use,Do,Not Use,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4074437
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4470094,8,Zack Cole,Zack,Cole,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4470094
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4470097,11,Dylan Pierce,Dylan,Pierce,So.,P,,,,,,,14,9,https://stats.ncaa.org/players/4470097
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4470098,34,Zach Popovich,Zach,Popovich,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4470098
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4477821,16,Joey Aliotta,Joey,Aliotta,Jr.,OF,,,,,,,37,32,https://stats.ncaa.org/players/4477821
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4477822,22,Scott Devine,Scott,Devine,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4477822
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4477823,23,Ben Blomme,Ben,Blomme,Jr.,1B,,,,,,,28,8,https://stats.ncaa.org/players/4477823
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4477824,24,Adam McDowell,Adam,McDowell,Jr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4477824
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4480908,15,Marc Zughaib,Marc,Zughaib,Sr.,2B,,,,,,,41,41,https://stats.ncaa.org/players/4480908
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4524459,1,Brent Yelton,Brent,Yelton,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4524459
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4524460,2,Mitch VanKoevering,Mitch,VanKoevering,Fr.,SS,,,,,,,42,42,https://stats.ncaa.org/players/4524460
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4524461,3,John Jackoviak,John,Jackoviak,Jr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/4524461
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4524462,5,Tucker Rigney,Tucker,Rigney,Fr.,C,,,,,,,6,3,https://stats.ncaa.org/players/4524462
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4524463,6,Jack Flynn,Jack,Flynn,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4524463
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4524464,9,Ty Rock,Ty,Rock,Fr.,1B,,,,,,,23,10,https://stats.ncaa.org/players/4524464
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4524465,12,Nic Janssen,Nic,Janssen,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4524465
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4524466,13,Jack Clark,Jack,Clark,Fr.,3B,,,,,,,38,35,https://stats.ncaa.org/players/4524466
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4524467,14,Aaron Schwark,Aaron,Schwark,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4524467
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4524468,17,Mario Ferrini,Mario,Ferrini,Fr.,OF,,,,,,,22,4,https://stats.ncaa.org/players/4524468
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4524469,31,Eddie Champane,Eddie,Champane,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4524469
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4524470,37,Andrew Laverenz,Andrew,Laverenz,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4524470
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4524471,39,Joe Cleary,Joe,Cleary,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4524471
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4555249,18,Blake Collins,Blake,Collins,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4555249
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4555250,19,Ian Kobernick,Ian,Kobernick,Fr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/4555250
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4555251,20,Jack Dynes,Jack,Dynes,Fr.,C,,,,,,,12,4,https://stats.ncaa.org/players/4555251
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4555252,21,Jordan Stainforth,Jordan,Stainforth,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4555252
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4555253,25,Nate Donovan,Nate,Donovan,Fr.,2B,,,,,,,26,1,https://stats.ncaa.org/players/4555253
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4555254,26,Tim Antel,Tim,Antel,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4555254
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4555255,27,Todd Bonnivier,Todd,Bonnivier,Fr.,3B,,,,,,,21,8,https://stats.ncaa.org/players/4555255
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4555256,28,Steve Simmons,Steve,Simmons,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4555256
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4555257,29,Carter Chandler,Carter,Chandler,Jr.,1B,,,,,,,42,41,https://stats.ncaa.org/players/4555257
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,4555258,30,Brett Garwood,Brett,Garwood,Fr.,C,,,,,,,35,35,https://stats.ncaa.org/players/4555258
