season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4484205,3,Eric Hauer,Eric,Hauer,So.,OF,,,,,,,10,4,https://stats.ncaa.org/players/4484205
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4484206,2,Deep Patel,Deep,Patel,So.,SS,,,,,,,23,18,https://stats.ncaa.org/players/4484206
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4484209,7,Patrick Condo,Patrick,Condo,So.,3B,,,,,,,10,8,https://stats.ncaa.org/players/4484209
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4484211,21,Marcus Leaf,Marcus,Leaf,So.,P,,,,,,,26,20,https://stats.ncaa.org/players/4484211
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4484212,22,Tom Ring,Tom,Ring,So.,OF,,,,,,,23,23,https://stats.ncaa.org/players/4484212
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4490449,15,A.J. Mihaly,A.J.,Mihaly,Sr.,OF,,,,,,,22,13,https://stats.ncaa.org/players/4490449
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4490450,16,Tyler Marino,Tyler,Marino,Sr.,C,,,,,,,20,18,https://stats.ncaa.org/players/4490450
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4490451,8,Brandon Michael,Brandon,Michael,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4490451
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4477740,4,Bobby Schappell,Bobby,Schappell,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4477740
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4477741,1,Tim Benner,Tim,Benner,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/4477741
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4477742,24,Dan Pisanchyn,Dan,Pisanchyn,Jr.,1B,,,,,,,29,25,https://stats.ncaa.org/players/4477742
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4477743,11,Stephen Ruch,Stephen,Ruch,Jr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/4477743
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4477744,23,Zak Berg,Zak,Berg,Jr.,C,,,,,,,16,12,https://stats.ncaa.org/players/4477744
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4477745,10,Marc Perry,Marc,Perry,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4477745
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4561545,0,Tanner Smith,Tanner,Smith,Fr.,2B,,,,,,,6,3,https://stats.ncaa.org/players/4561545
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4561546,5,James Brown,James,Brown,Fr.,OF,,,,,,,29,25,https://stats.ncaa.org/players/4561546
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4561547,6,Matthew Reese,Matthew,Reese,Fr.,P,,,,,,,20,20,https://stats.ncaa.org/players/4561547
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4561548,12,Ryan Herbst,Ryan,Herbst,So.,3B,,,,,,,30,28,https://stats.ncaa.org/players/4561548
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4561549,13,Travis Crider,Travis,Crider,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4561549
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4561550,18,Johnny Jan Jr.,Johnny,Jan Jr.,Fr.,INF,,,,,,,15,11,https://stats.ncaa.org/players/4561550
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4561551,17,Alex Kramer,Alex,Kramer,Fr.,C,,,,,,,12,5,https://stats.ncaa.org/players/4561551
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4561552,14,Joshua Slocum,Joshua,Slocum,Fr.,OF,,,,,,,29,28,https://stats.ncaa.org/players/4561552
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4561553,19,Quinn Kelly,Quinn,Kelly,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4561553
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4561554,20,Matt Kaster,Matt,Kaster,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4561554
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4561555,30,Bobby O'Keefe,Bobby,O'Keefe,So.,1B,,,,,,,14,5,https://stats.ncaa.org/players/4561555
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4561556,9,Kevin Klatt,Kevin,Klatt,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4561556
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4561557,34,Forrest Jordan,Forrest,Jordan,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4561557
2014,2013-14,MBA,3,III,MAC Freedom,784,Wilkes,4561558,35,Chris Nixon,Chris,Nixon,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4561558
