season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,NEC,361,LIU,4424883,6,Jon Baturgil,Jon,Baturgil,Fr.,INF,,,,,,,17,3,https://stats.ncaa.org/players/4424883
2014,2013-14,MBA,1,I,NEC,361,LIU,4424884,13,Anthony Capo,Anthony,Capo,Fr.,OF,,,,,,,28,9,https://stats.ncaa.org/players/4424884
2014,2013-14,MBA,1,I,NEC,361,LIU,4424885,32,Dustin Carlson,Dustin,Carlson,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4424885
2014,2013-14,MBA,1,I,NEC,361,LIU,4424886,28,Brian Drapeau,Brian,Drapeau,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4424886
2014,2013-14,MBA,1,I,NEC,361,LIU,4424887,27,Evan Flood,Evan,Flood,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4424887
2014,2013-14,MBA,1,I,NEC,361,LIU,4424888,44,Nick Freijomil,Nick,Freijomil,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4424888
2014,2013-14,MBA,1,I,NEC,361,LIU,4424889,30,Joseph Maudlin,Joseph,Maudlin,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4424889
2014,2013-14,MBA,1,I,NEC,361,LIU,4424890,26,Bobby Maxwell,Bobby,Maxwell,Fr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4424890
2014,2013-14,MBA,1,I,NEC,361,LIU,4424891,7,Jon McAllister,Jon,McAllister,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4424891
2014,2013-14,MBA,1,I,NEC,361,LIU,4420930,20,Matt McCormick,Matt,McCormick,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4420930
2014,2013-14,MBA,1,I,NEC,361,LIU,4420931,21,Joe Foote,Joe,Foote,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/4420931
2014,2013-14,MBA,1,I,NEC,361,LIU,4420932,11,Charles Misiano,Charles,Misiano,Fr.,INF,,,,,,,46,39,https://stats.ncaa.org/players/4420932
2014,2013-14,MBA,1,I,NEC,361,LIU,4420933,18,Matt Ornstein,Matt,Ornstein,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4420933
2014,2013-14,MBA,1,I,NEC,361,LIU,4420934,37,Harrison Preschel,Harrison,Preschel,Fr.,C,,,,,,,37,33,https://stats.ncaa.org/players/4420934
2014,2013-14,MBA,1,I,NEC,361,LIU,4420935,33,Bobby Webb,Bobby,Webb,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4420935
2014,2013-14,MBA,1,I,NEC,361,LIU,4479553,36,Bryan Saffelle,Bryan,Saffelle,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4479553
2014,2013-14,MBA,1,I,NEC,361,LIU,4478310,35,Nate Struss,Nate,Struss,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4478310
2014,2013-14,MBA,1,I,NEC,361,LIU,4483473,19,Melvin Rios,Melvin,Rios,Jr.,C,,,,,,,26,18,https://stats.ncaa.org/players/4483473
2014,2013-14,MBA,1,I,NEC,361,LIU,4483474,22,Rafael Guerrero,Rafael,Guerrero,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4483474
2014,2013-14,MBA,1,I,NEC,361,LIU,4483476,31,Chance Fuglistahler,Chance,Fuglistahler,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4483476
2014,2013-14,MBA,1,I,NEC,361,LIU,4480795,4,Skye Freeman,Skye,Freeman,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4480795
2014,2013-14,MBA,1,I,NEC,361,LIU,4480796,8,Pete Leonello,Pete,Leonello,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4480796
2014,2013-14,MBA,1,I,NEC,361,LIU,4480797,12,Diego Perez,Diego,Perez,Sr.,3B,,,,,,,17,8,https://stats.ncaa.org/players/4480797
2014,2013-14,MBA,1,I,NEC,361,LIU,4485161,2,Evan Emerich,Evan,Emerich,So.,SS,,,,,,,6,5,https://stats.ncaa.org/players/4485161
2014,2013-14,MBA,1,I,NEC,361,LIU,4485162,3,Kyle DeMarco,Kyle,DeMarco,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4485162
2014,2013-14,MBA,1,I,NEC,361,LIU,4485163,5,John Ziznewski,John,Ziznewski,Sr.,SS,,,,,,,51,51,https://stats.ncaa.org/players/4485163
2014,2013-14,MBA,1,I,NEC,361,LIU,4485164,15,Kevin Needham,Kevin,Needham,Sr.,P,,,,,,,50,50,https://stats.ncaa.org/players/4485164
2014,2013-14,MBA,1,I,NEC,361,LIU,4485165,17,Tommy Jakubowski,Tommy,Jakubowski,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4485165
2014,2013-14,MBA,1,I,NEC,361,LIU,4485166,25,Chas Lacko,Chas,Lacko,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/4485166
2014,2013-14,MBA,1,I,NEC,361,LIU,4485167,29,Mark Hernandez,Mark,Hernandez,Fr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4485167
