season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4429793,5,Conar Mahon,Conar,Mahon,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4429793
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4429794,9,Grant Banko,Grant,Banko,So.,OF,,,,,,,33,13,https://stats.ncaa.org/players/4429794
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4429795,21,Jimmy Gutowski,Jimmy,Gutowski,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4429795
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4429796,26,Jack Mahan,Jack,Mahan,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4429796
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4429797,28,Mike Eagan,Mike,Eagan,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/4429797
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4429798,30,Lucas Luopa,Lucas,Luopa,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4429798
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4429799,31,Joe Saia,Joe,Saia,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4429799
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4429800,33,Zach Mitsmenn,Zach,Mitsmenn,Fr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4429800
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4429801,15,Jack Silberman,Jack,Silberman,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/4429801
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4484378,10,Shane Bishop,Shane,Bishop,Sr.,OF,,,,,,,31,22,https://stats.ncaa.org/players/4484378
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4484379,1,A.J. Witkowski,A.J.,Witkowski,Sr.,2B,,,,,,,17,5,https://stats.ncaa.org/players/4484379
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4475701,14,Gus Cinquino,Gus,Cinquino,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4475701
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4474556,17,Richard Cruz-Sanchez,Richard,Cruz-Sanchez,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4474556
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4477648,19,David Horsfield,David,Horsfield,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4477648
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4477649,24,Mike Abraham,Mike,Abraham,Jr.,C,,,,,,,47,47,https://stats.ncaa.org/players/4477649
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4491109,2,Jake O'Rourke,Jake,O'Rourke,So.,OF,,,,,,,30,8,https://stats.ncaa.org/players/4491109
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4491110,4,Andrew Pierson,Andrew,Pierson,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4491110
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4491111,6,Matt MacMahon,Matt,MacMahon,So.,3B,,,,,,,48,47,https://stats.ncaa.org/players/4491111
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4491112,7,Mike Vavasis,Mike,Vavasis,Sr.,OF,,,,,,,46,44,https://stats.ncaa.org/players/4491112
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4491113,8,Lincoln Dunham,Lincoln,Dunham,Sr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/4491113
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4491114,11,Chris Hanson,Chris,Hanson,Sr.,1B,,,,,,,49,49,https://stats.ncaa.org/players/4491114
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4491115,12,James Petika,James,Petika,Jr.,C,,,,,,,41,36,https://stats.ncaa.org/players/4491115
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4491116,13,Alec Gutierrez,Alec,Gutierrez,So.,C,,,,,,,13,1,https://stats.ncaa.org/players/4491116
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4491117,34,Taylor Owens,Taylor,Owens,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4491117
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4491118,22,Kyle Harding,Kyle,Harding,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4491118
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4491120,18,Adam Moreau,Adam,Moreau,So.,INF,,,,,,,4,3,https://stats.ncaa.org/players/4491120
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4491122,27,Rowdy Andrews,Rowdy,Andrews,So.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4491122
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4491123,25,Nick Hill,Nick,Hill,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/4491123
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4491124,23,Jared Habershaw,Jared,Habershaw,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4491124
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4491125,3,Richard Kowalski,Richard,Kowalski,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4491125
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4491126,32,Zach Hoppe,Zach,Hoppe,So.,P,,,,,,,15,6,https://stats.ncaa.org/players/4491126
2014,2013-14,MBA,2,II,Sunshine State,208,Eckerd,4491127,16,Carter Cashman,Carter,Cashman,So.,INF,,,,,,,42,31,https://stats.ncaa.org/players/4491127
