season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4473829,27,Matt Gibbs,Matt,Gibbs,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4473829
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4482654,2,Michael Mullen,Michael,Mullen,So.,INF,,,,,,,17,3,https://stats.ncaa.org/players/4482654
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4482655,16,Cody Strong,Cody,Strong,So.,C,,,,,,,47,46,https://stats.ncaa.org/players/4482655
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4482656,6,Eddie De LaRiva,Eddie,De LaRiva,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4482656
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4482657,22,Kyle Johnson,Kyle,Johnson,So.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4482657
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4482658,23,Mike Lutz,Mike,Lutz,So.,P,,,,,,,30,2,https://stats.ncaa.org/players/4482658
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4482659,25,Tim McElroy,Tim,McElroy,So.,P,,,,,,,25,1,https://stats.ncaa.org/players/4482659
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4482661,28,Jordan Minch,Jordan,Minch,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/4482661
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4482662,30,Conner Hudnall,Conner,Hudnall,Sr.,OF,,,,,,,46,45,https://stats.ncaa.org/players/4482662
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4482663,31,Jack Picchiotti,Jack,Picchiotti,So.,C,,,,,,,40,35,https://stats.ncaa.org/players/4482663
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4482664,37,Patrick Kenney,Patrick,Kenney,So.,OF,,,,,,,13,1,https://stats.ncaa.org/players/4482664
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4482665,42,Gavin Downs,Gavin,Downs,So.,P,,,,,,,15,12,https://stats.ncaa.org/players/4482665
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4482666,44,Jack Amaro,Jack,Amaro,So.,OF,,,,,,,28,8,https://stats.ncaa.org/players/4482666
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4482667,40,Mack Mattke,Mack,Mattke,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4482667
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4483319,17,Sean McHugh,Sean,McHugh,Sr.,C,,,,,,,50,50,https://stats.ncaa.org/players/4483319
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4477584,9,Brandon Krieg,Brandon,Krieg,Jr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4477584
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4477585,14,Kyle Wood,Kyle,Wood,So.,OF,,,,,,,46,45,https://stats.ncaa.org/players/4477585
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4477586,19,Kyle Upp,Kyle,Upp,Jr.,C,,,,,,,27,21,https://stats.ncaa.org/players/4477586
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4477587,18,Mike Gaglianese,Mike,Gaglianese,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4477587
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4477588,33,Joe Eichmann,Joe,Eichmann,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4477588
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4477589,34,Connor Podkul,Connor,Podkul,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4477589
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4477590,3,Steve Maniago,Steve,Maniago,Sr.,INF,,,,,,,44,38,https://stats.ncaa.org/players/4477590
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4518295,11,Derek Black,Derek,Black,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4518295
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4518292,1,Ryan Burvan,Ryan,Burvan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4518292
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4518293,8,Jeff Evak,Jeff,Evak,Fr.,OF,,,,,,,37,27,https://stats.ncaa.org/players/4518293
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4518294,10,Hayden Grant,Hayden,Grant,Fr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/4518294
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4518296,15,Matthew McHugh,Matthew,McHugh,Fr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/4518296
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4518297,26,Jordan Lewis,Jordan,Lewis,Fr.,OF,,,,,,,14,8,https://stats.ncaa.org/players/4518297
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4518298,32,Jordan Bickle,Jordan,Bickle,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4518298
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4518299,38,James Jewell,James,Jewell,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4518299
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4518300,39,Brian Ghiselli,Brian,Ghiselli,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4518300
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4518301,20,Brett Carlson,Brett,Carlson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4518301
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4518302,21,Patrick O'Brien,Patrick,O'Brien,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4518302
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4518303,35,Karson Bender,Karson,Bender,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4518303
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4518304,43,Brett Haan,Brett,Haan,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4518304
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4518305,45,Adam Dressler,Adam,Dressler,Fr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4518305
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4518306,46,Matt Frawley,Matt,Frawley,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4518306
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4518307,29,Drew Rosbottom,Drew,Rosbottom,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4518307
2014,2013-14,MBA,1,I,Big Ten,559,Purdue,4518308,36,Ted Snidanko,Ted,Snidanko,Fr.,OF,,,,,,,23,18,https://stats.ncaa.org/players/4518308
