season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,3751024,28,Taylor Stone,Taylor,Stone,Sr.,DH,,,,,,,26,5,https://stats.ncaa.org/players/3751024
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4425620,18,Wyatt Branch,Wyatt,Branch,Fr.,C,,,,,,,10,4,https://stats.ncaa.org/players/4425620
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4428269,46,Mike Nowak,Mike,Nowak,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4428269
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4434737,4,Bronson Anderson,Bronson,Anderson,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4434737
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4439386,12,Gentry Hatch,Gentry,Hatch,Jr.,C,,,,,,,8,0,https://stats.ncaa.org/players/4439386
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4418737,8,Mike Umscheid,Mike,Umscheid,Jr.,C,,,,,,,36,18,https://stats.ncaa.org/players/4418737
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4490085,24,Tyler Blair,Tyler,Blair,Sr.,1B,,,,,,,53,53,https://stats.ncaa.org/players/4490085
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4473916,6,Yuto Kata,Yuto,Kata,Jr.,2B,,,,,,,52,50,https://stats.ncaa.org/players/4473916
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4473923,34,Brady Pierce,Brady,Pierce,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4473923
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4478280,44,Mark Marinch,Mark,Marinch,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4478280
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4490447,15,Rhett Nielsen,Rhett,Nielsen,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4490447
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4486228,15,Austin Bartleson,Austin,Bartleson,Jr.,C,,,,,,,36,28,https://stats.ncaa.org/players/4486228
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4475983,34,Evan Parker,Evan,Parker,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4475983
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4470129,41,Mick Jarvis,Mick,Jarvis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4470129
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4486591,3,Kort Christofferson,Kort,Christofferson,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4486591
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4486593,28,Cody White,Cody,White,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4486593
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4486595,19,Kody Christofferson,Kody,Christofferson,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4486595
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4486596,11,Kris Kaplan,Kris,Kaplan,Sr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/4486596
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4486597,26,Bubba Blau,Bubba,Blau,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4486597
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4486598,27,Kevin Kline,Kevin,Kline,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4486598
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4486599,30,Rustin Sveum,Rustin,Sveum,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4486599
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4486600,7,Ty Johnson,Ty,Johnson,Sr.,C,,,,,,,49,46,https://stats.ncaa.org/players/4486600
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4486601,29,Bryson Kenolio,Bryson,Kenolio,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4486601
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4486602,33,Tyson Hudson,Tyson,Hudson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4486602
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4486603,56,Kimball Nelson,Kimball,Nelson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4486603
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4459175,1,Miles Bice,Miles,Bice,---,RF,,,,,,,28,1,https://stats.ncaa.org/players/4459175
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4535769,2,Drew McLaughlin,Drew,McLaughlin,Fr.,SS,,,,,,,52,51,https://stats.ncaa.org/players/4535769
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4523343,45,Kevin Dorantes,Kevin,Dorantes,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4523343
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4533120,14,Chance Abrath,Chance,Abrath,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4533120
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4522238,32,Dalton Gust,Dalton,Gust,Jr.,SS,,,,,,,48,46,https://stats.ncaa.org/players/4522238
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4562434,10,Cody Clark,Cody,Clark,Jr.,C,,,,,,,17,7,https://stats.ncaa.org/players/4562434
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4554902,5,Donald Glover,Donald,Glover,Jr.,C,,,,,,,40,28,https://stats.ncaa.org/players/4554902
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4554903,16,Trey Kamachi,Trey,Kamachi,Fr.,C,,,,,,,46,43,https://stats.ncaa.org/players/4554903
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4554904,48,John Conquy,John,Conquy,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4554904
2014,2013-14,MBA,2,II,PacWest,30095,Utah Tech,4542412,40,Andrew Smith,Andrew,Smith,Jr.,2B,,,,,,,30,0,https://stats.ncaa.org/players/4542412
