season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4435753,27,Chad Martin,Chad,Martin,So.,1B,,,,,,,35,35,https://stats.ncaa.org/players/4435753
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4427553,30,Colin Tiernan,Colin,Tiernan,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4427553
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4420628,6,Sean Mullaney,Sean,Mullaney,Fr.,SS,,,,,,,28,19,https://stats.ncaa.org/players/4420628
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4473025,1,Chris Cameron,Chris,Cameron,Jr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/4473025
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4473026,13,Sam Canales,Sam,Canales,Jr.,3B,,,,,,,30,30,https://stats.ncaa.org/players/4473026
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4473027,21,Cole Diroberto,Cole,Diroberto,Jr.,3B,,,,,,,29,26,https://stats.ncaa.org/players/4473027
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4473028,19,Jon Fraser,Jon,Fraser,Jr.,OF,,,,,,,16,0,https://stats.ncaa.org/players/4473028
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4473029,14,Erik Jacobsen,Erik,Jacobsen,Jr.,P,,,,,,,32,32,https://stats.ncaa.org/players/4473029
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4473030,10,Ryan Mancini,Ryan,Mancini,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4473030
2014,2013-14,MBA,3,III,NESCAC,69,Bowdoin,4473031,3,Aaron Rosen,Aaron,Rosen,Jr.,SS,,,,,,,35,35,https://stats.ncaa.org/players/4473031
