season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CCIW,424,Millikin,3826359,17,John Easter,John,Easter,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/3826359
2014,2013-14,MBA,3,III,CCIW,424,Millikin,3826362,3,Andrew Hendrian,Andrew,Hendrian,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/3826362
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4477313,31,John Steele,John,Steele,Sr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4477313
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4490808,28,Adam Carlisle,Adam,Carlisle,Jr.,INF,,,,,,,18,3,https://stats.ncaa.org/players/4490808
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4490809,26,Kyle Davidson,Kyle,Davidson,Jr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4490809
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4490810,8,Nik Duffle,Nik,Duffle,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4490810
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4490811,35,Brian Ekiss,Brian,Ekiss,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4490811
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4460563,22,Frank Barnes,Frank,Barnes,So.,1B,,,,,,,24,13,https://stats.ncaa.org/players/4460563
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4460564,7,Sean Beal,Sean,Beal,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4460564
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4460565,11,Joey DiLeo,Joey,DiLeo,So.,INF,,,,,,,31,24,https://stats.ncaa.org/players/4460565
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4460566,2,Brian Dixon,Brian,Dixon,Jr.,INF,,,,,,,29,25,https://stats.ncaa.org/players/4460566
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4460571,15,Zak Owens,Zak,Owens,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4460571
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4460574,29,Lucas Stefan,Lucas,Stefan,So.,OF,,,,,,,26,13,https://stats.ncaa.org/players/4460574
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4512947,1,Cody Blunk,Cody,Blunk,Jr.,OF,,,,,,,34,31,https://stats.ncaa.org/players/4512947
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4512948,4,Andrew Huss,Andrew,Huss,Fr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4512948
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4512949,5,Zach Schilling,Zach,Schilling,Fr.,INF,,,,,,,23,13,https://stats.ncaa.org/players/4512949
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4512950,6,Keith Askins,Keith,Askins,So.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4512950
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4512951,9,Michael Tague,Michael,Tague,Fr.,P,,,,,,,25,18,https://stats.ncaa.org/players/4512951
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4512952,10,Boyd Miles,Boyd,Miles,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4512952
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4512953,12,Ben Peters,Ben,Peters,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4512953
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4512954,37,Alex Tueth,Alex,Tueth,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4512954
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4512955,34,Phillip Ganley,Phillip,Ganley,Fr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4512955
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4512956,24,Max Paolicchi,Max,Paolicchi,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4512956
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4512957,30,Colin Bishop,Colin,Bishop,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4512957
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4512958,33,Cody Mirabal,Cody,Mirabal,Jr.,C,,,,,,,23,17,https://stats.ncaa.org/players/4512958
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4512959,40,Jason Carter,Jason,Carter,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4512959
2014,2013-14,MBA,3,III,CCIW,424,Millikin,4512960,13,Tyler Henderson,Tyler,Henderson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4512960
