season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4423882,51,Zach Bredl,Zach,Bredl,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4423882
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4423883,20,Joe Conlon,Joe,Conlon,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/4423883
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4423884,17,Sam Einhorn,Sam,Einhorn,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4423884
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4423885,53,TJ Gordon,TJ,Gordon,Fr.,OF,,,,,,,14,2,https://stats.ncaa.org/players/4423885
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4423886,56,Ian Gustafson,Ian,Gustafson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4423886
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4423887,52,Jon Hayden,Jon,Hayden,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4423887
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4423888,1,Brian Lin,Brian,Lin,Fr.,INF,,,,,,,20,5,https://stats.ncaa.org/players/4423888
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4423889,58,Thomas Mee,Thomas,Mee,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4423889
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4422830,61,Daniel Albert,Daniel,Albert,Fr.,1B,,,,,,,3,1,https://stats.ncaa.org/players/4422830
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4472487,9,JR Charles,JR,Charles,So.,OF,,,,,,,13,5,https://stats.ncaa.org/players/4472487
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4472488,34,Ross Lazicky,Ross,Lazicky,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4472488
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4487160,7,Christopher Casey,Christopher,Casey,Jr.,OF,,,,,,,29,21,https://stats.ncaa.org/players/4487160
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4487161,30,Matt Daum,Matt,Daum,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4487161
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4487162,32,Justin Drechsel,Justin,Drechsel,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4487162
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4487163,28,Jacob Enterlin,Jacob,Enterlin,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4487163
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4487165,22,Michael Grewe,Michael,Grewe,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4487165
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4487166,35,Thomas Harper,Thomas,Harper,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4487166
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4487168,19,Craig Hoelzer,Craig,Hoelzer,Jr.,OF,,,,,,,29,24,https://stats.ncaa.org/players/4487168
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4487172,11,Jake Rogers,Jake,Rogers,Jr.,1B,,,,,,,25,14,https://stats.ncaa.org/players/4487172
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4478430,25,Richie Carbone,Richie,Carbone,Sr.,P,,,,,,,36,34,https://stats.ncaa.org/players/4478430
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4478434,4,Tyler Goldstein,Tyler,Goldstein,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4478434
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4478435,16,Jonathan Hettleman,Jonathan,Hettleman,Sr.,C,,,,,,,26,24,https://stats.ncaa.org/players/4478435
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4478443,14,John Maxwell,John,Maxwell,Sr.,OF,,,,,,,27,22,https://stats.ncaa.org/players/4478443
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4478445,27,Garrick Prokos,Garrick,Prokos,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4478445
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4478446,5,Chris Reilly,Chris,Reilly,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4478446
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4478447,23,Frank Schiff,Frank,Schiff,Sr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/4478447
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4478450,10,Mike Denlinger,Mike,Denlinger,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4478450
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4478451,15,Zach Augustine,Zach,Augustine,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4478451
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4471280,8,David Rauber,David,Rauber,So.,OF,,,,,,,19,4,https://stats.ncaa.org/players/4471280
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4477292,13,Ed Bryner,Ed,Bryner,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4477292
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4466563,6,Raul Shah,Raul,Shah,So.,INF,,,,,,,35,27,https://stats.ncaa.org/players/4466563
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4466568,21,Mitch Weaver,Mitch,Weaver,So.,C,,,,,,,16,12,https://stats.ncaa.org/players/4466568
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4466583,26,Pete Siciliano,Pete,Siciliano,So.,3B,,,,,,,21,11,https://stats.ncaa.org/players/4466583
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4466584,31,Trevor Williams,Trevor,Williams,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/4466584
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4460707,36,David Mampre,David,Mampre,So.,C,,,,,,,7,0,https://stats.ncaa.org/players/4460707
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4460756,60,Andrew Zigmont,Andrew,Zigmont,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4460756
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4465410,18,Colin McCarthy,Colin,McCarthy,Jr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/4465410
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4465411,33,Carter Burns,Carter,Burns,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4465411
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4465413,29,Colin Friedman,Colin,Friedman,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/4465413
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4516941,24,Ryan Orgielewicz,Ryan,Orgielewicz,Fr.,C,,,,,,,21,12,https://stats.ncaa.org/players/4516941
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4516942,2,Conor Reynolds,Conor,Reynolds,Fr.,SS,,,,,,,35,34,https://stats.ncaa.org/players/4516942
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4516943,54,Zach Robbins,Zach,Robbins,Fr.,3B,,,,,,,4,1,https://stats.ncaa.org/players/4516943
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4516944,3,Kyle Gillen,Kyle,Gillen,So.,2B,,,,,,,33,29,https://stats.ncaa.org/players/4516944
2014,2013-14,MBA,3,III,Centennial,322,Johns Hopkins,4726884,55,Cameron Mineo,Cameron,Mineo,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4726884
