season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4425347,1,Michael Gilbert,Michael,Gilbert,Jr.,INF,,,,,,,33,12,https://stats.ncaa.org/players/4425347
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4425348,12,Matt Durst,Matt,Durst,Jr.,C,,,,,,,56,56,https://stats.ncaa.org/players/4425348
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4425349,14,Will Watson,Will,Watson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4425349
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4425350,16,Dustin Berrong,Dustin,Berrong,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4425350
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4425351,17,Cooper Jones,Cooper,Jones,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4425351
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4425352,20,Chuckie Robinson,Chuckie,Robinson,Fr.,C,,,,,,,22,8,https://stats.ncaa.org/players/4425352
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4425353,22,Ryan Milton,Ryan,Milton,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4425353
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4425354,24,Dylan Burdeaux,Dylan,Burdeaux,Fr.,OF,,,,,,,52,51,https://stats.ncaa.org/players/4425354
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4425355,29,Christian Talley,Christian,Talley,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4425355
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4473797,18,Austin Roussel,Austin,Roussel,Jr.,C,,,,,,,56,51,https://stats.ncaa.org/players/4473797
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4473794,5,Andrew Furr,Andrew,Furr,Jr.,OF,,,,,,,16,4,https://stats.ncaa.org/players/4473794
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4473795,6,James McMahon,James,McMahon,Jr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/4473795
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4473796,15,Michael Sterling,Michael,Sterling,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4473796
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4473833,39,Ryan Ellis,Ryan,Ellis,So.,INF,,,,,,,4,2,https://stats.ncaa.org/players/4473833
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4473830,35,Cameron Giannini,Cameron,Giannini,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4473830
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4473831,36,Nick Johnson,Nick,Johnson,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4473831
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4473832,37,Cody Carroll,Cody,Carroll,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4473832
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4481395,27,Sean Buchholz,Sean,Buchholz,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4481395
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4481396,21,A.J. Glasshof,A.J.,Glasshof,Sr.,P,,,,,,,15,5,https://stats.ncaa.org/players/4481396
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4481397,19,Daniel Wineski,Daniel,Wineski,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4481397
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4481398,2,Nick Dawson,Nick,Dawson,So.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4481398
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4481399,10,Jake Winston,Jake,Winston,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4481399
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4481400,26,Tim Lynch,Tim,Lynch,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4481400
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4481401,33,Joey Harris,Joey,Harris,Jr.,OF,,,,,,,7,5,https://stats.ncaa.org/players/4481401
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4481402,34,Conor Fisk,Conor,Fisk,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4481402
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4481403,41,David Walley,David,Walley,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4481403
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4491745,11,Luke Lowery,Luke,Lowery,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4491745
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4491742,3,Bradley Roney,Bradley,Roney,Jr.,INF,,,,,,,48,42,https://stats.ncaa.org/players/4491742
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4491743,4,Breck Kline,Breck,Kline,So.,INF,,,,,,,43,31,https://stats.ncaa.org/players/4491743
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4491744,7,Connor Barron,Connor,Barron,Jr.,OF,,,,,,,54,45,https://stats.ncaa.org/players/4491744
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4491746,25,Mason Robbins,Mason,Robbins,Jr.,OF,,,,,,,60,59,https://stats.ncaa.org/players/4491746
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4491747,28,Cody Livingston,Cody,Livingston,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4491747
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4491748,30,Taylor Nunez,Taylor,Nunez,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/4491748
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4480756,8,Jay Myrick,Jay,Myrick,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4480756
2014,2013-14,MBA,1,I,CUSA,664,Southern Miss.,4480757,32,Jared Bales,Jared,Bales,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4480757
