season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4425960,19,Nick Kolarik,Nick,Kolarik,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4425960
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4425961,29,Kaden Lawson,Kaden,Lawson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4425961
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4425962,18,Brad Lombard,Brad,Lombard,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4425962
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4425963,25,Trent Lunsford,Trent,Lunsford,Fr.,P,,,,,,,19,7,https://stats.ncaa.org/players/4425963
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4425964,28,John Patterson,John,Patterson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4425964
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4425965,21,Brian Romero,Brian,Romero,Jr.,INF,,,,,,,40,29,https://stats.ncaa.org/players/4425965
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4424915,36,Austin Conway,Austin,Conway,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4424915
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4424916,1,Andrew Gutierrez,Andrew,Gutierrez,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4424916
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4424917,4,Mike Hammel,Mike,Hammel,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/4424917
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4424918,40,Ryan Keaffaber,Ryan,Keaffaber,Fr.,P,,,,,,,25,4,https://stats.ncaa.org/players/4424918
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4489918,12,Bobby Boynton,Bobby,Boynton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489918
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4489920,22,Mike Fitzgerald,Mike,Fitzgerald,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4489920
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4489921,7,Greg Kuhlman,Greg,Kuhlman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489921
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4489922,37,Nick Martin,Nick,Martin,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4489922
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4489923,31,A.J. McElderry,A.J.,McElderry,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4489923
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4489924,11,Hunter Owen,Hunter,Owen,Fr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/4489924
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4489925,33,Daniel Peterson,Daniel,Peterson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489925
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4489926,32,Tony Rosselli,Tony,Rosselli,Fr.,OF,,,,,,,17,6,https://stats.ncaa.org/players/4489926
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4489928,24,Taylor Steen,Taylor,Steen,So.,C,,,,,,,8,5,https://stats.ncaa.org/players/4489928
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4489930,8,Cody Zimmerman,Cody,Zimmerman,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4489930
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4489931,38,Josh Dove,Josh,Dove,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4489931
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4483103,16,Tyler Browning,Tyler,Browning,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4483103
2014,2013-14,MBA,1,I,MVC,305,Indiana St.,4476001,3,Tyler Wampler,Tyler,Wampler,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4476001
