season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CNE,170,Curry,4427004,13,Ben Riordan,Ben,Riordan,Fr.,P,,,,,,,22,14,https://stats.ncaa.org/players/4427004
2014,2013-14,MBA,3,III,CNE,170,Curry,4427005,14,Tyler Arnstrong,Tyler,Arnstrong,Fr.,INF,,,,,,,24,22,https://stats.ncaa.org/players/4427005
2014,2013-14,MBA,3,III,CNE,170,Curry,4427006,18,Phillip Perez,Phillip,Perez,So.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4427006
2014,2013-14,MBA,3,III,CNE,170,Curry,4427007,22,Chris Smith,Chris,Smith,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4427007
2014,2013-14,MBA,3,III,CNE,170,Curry,4427008,23,Cam Douglas,Cam,Douglas,Fr.,C,,,,,,,13,8,https://stats.ncaa.org/players/4427008
2014,2013-14,MBA,3,III,CNE,170,Curry,4427009,30,Nick Crivello,Nick,Crivello,Fr.,C,,,,,,,26,25,https://stats.ncaa.org/players/4427009
2014,2013-14,MBA,3,III,CNE,170,Curry,4427010,33,Mike Reiher,Mike,Reiher,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4427010
2014,2013-14,MBA,3,III,CNE,170,Curry,4428456,27,Tyler Lopes,Tyler,Lopes,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4428456
2014,2013-14,MBA,3,III,CNE,170,Curry,4433576,19,Vinnie LoPriore,Vinnie,LoPriore,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4433576
2014,2013-14,MBA,3,III,CNE,170,Curry,4433573,3,Joe Pacheco,Joe,Pacheco,Fr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/4433573
2014,2013-14,MBA,3,III,CNE,170,Curry,4433574,15,Alex McLean,Alex,McLean,Fr.,OF,,,,,,,31,25,https://stats.ncaa.org/players/4433574
2014,2013-14,MBA,3,III,CNE,170,Curry,4433575,17,Stephen Blake,Stephen,Blake,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4433575
2014,2013-14,MBA,3,III,CNE,170,Curry,4433577,26,Adam Nazzaro,Adam,Nazzaro,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4433577
2014,2013-14,MBA,3,III,CNE,170,Curry,4433578,31,Lamonte Toombes,Lamonte,Toombes,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4433578
2014,2013-14,MBA,3,III,CNE,170,Curry,4425956,4,Austin Santos,Austin,Santos,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4425956
2014,2013-14,MBA,3,III,CNE,170,Curry,4425957,6,Ben Carrasco,Ben,Carrasco,Fr.,P,,,,,,,19,11,https://stats.ncaa.org/players/4425957
2014,2013-14,MBA,3,III,CNE,170,Curry,4425958,10,Brian Burke,Brian,Burke,Fr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4425958
2014,2013-14,MBA,3,III,CNE,170,Curry,4483204,21,Mark Rebello,Mark,Rebello,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4483204
2014,2013-14,MBA,3,III,CNE,170,Curry,4477806,20,Thomas Fitzpatrick,Thomas,Fitzpatrick,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4477806
2014,2013-14,MBA,3,III,CNE,170,Curry,4477807,28,Tanner Givens,Tanner,Givens,Jr.,INF,,,,,,,31,25,https://stats.ncaa.org/players/4477807
2014,2013-14,MBA,3,III,CNE,170,Curry,4477809,25,Travis Levesque,Travis,Levesque,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4477809
2014,2013-14,MBA,3,III,CNE,170,Curry,4477810,2,Chris Kingsley,Chris,Kingsley,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4477810
2014,2013-14,MBA,3,III,CNE,170,Curry,4458272,16,Tim Lathrop,Tim,Lathrop,So.,INF,,,,,,,22,13,https://stats.ncaa.org/players/4458272
2014,2013-14,MBA,3,III,CNE,170,Curry,4458273,8,John Arens,John,Arens,So.,P,,,,,,,30,22,https://stats.ncaa.org/players/4458273
2014,2013-14,MBA,3,III,CNE,170,Curry,4458278,24,Matt Moore,Matt,Moore,Sr.,INF,,,,,,,12,7,https://stats.ncaa.org/players/4458278
2014,2013-14,MBA,3,III,CNE,170,Curry,4694368,9,R.J. McCann,R.J.,McCann,Jr.,OF,,,,,,,24,20,https://stats.ncaa.org/players/4694368
2014,2013-14,MBA,3,III,CNE,170,Curry,4694354,7,Brandon Lewis,Brandon,Lewis,Sr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/4694354
2014,2013-14,MBA,3,III,CNE,170,Curry,4694357,34,Matt Warren,Matt,Warren,Jr.,C,,,,,,,30,21,https://stats.ncaa.org/players/4694357
2014,2013-14,MBA,3,III,CNE,170,Curry,4694360,12,Derek Pizarro,Derek,Pizarro,Jr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/4694360
2014,2013-14,MBA,3,III,CNE,170,Curry,4695379,11,Kyle Connors,Kyle,Connors,Jr.,OF,,,,,,,12,9,https://stats.ncaa.org/players/4695379
