season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4432721,24,Rick Brandes,Rick,Brandes,Fr.,C,,,,,,,9,3,https://stats.ncaa.org/players/4432721
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4432722,29,Cody Patton,Cody,Patton,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4432722
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4430854,42,Chris Marconi,Chris,Marconi,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4430854
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4441313,23,Jared Smigelski,Jared,Smigelski,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4441313
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4418021,27,Zach Palansky,Zach,Palansky,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4418021
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4487238,1,Ryan Civello,Ryan,Civello,Jr.,OF,,,,,,,26,25,https://stats.ncaa.org/players/4487238
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4487239,14,Pat Riley,Pat,Riley,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4487239
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4487240,28,Ryan Gimbi,Ryan,Gimbi,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4487240
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4487241,25,Anthony Lizzi,Anthony,Lizzi,Jr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/4487241
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4487242,10,Joe Zito,Joe,Zito,Jr.,P,,,,,,,27,27,https://stats.ncaa.org/players/4487242
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4489109,2,Anthony Re,Anthony,Re,Sr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/4489109
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4489110,13,Tim Zaccone,Tim,Zaccone,Sr.,P,,,,,,,27,27,https://stats.ncaa.org/players/4489110
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4460545,5,Stephen Brynok,Stephen,Brynok,Jr.,C,,,,,,,20,17,https://stats.ncaa.org/players/4460545
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4460546,3,Kris Carr,Kris,Carr,So.,OF,,,,,,,21,14,https://stats.ncaa.org/players/4460546
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4460547,29,Shawn Heck,Shawn,Heck,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4460547
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4460549,19,Carman Scalzo,Carman,Scalzo,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4460549
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4466622,15,Mike Krieger,Mike,Krieger,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4466622
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4459529,9,Kyle Valentino,Kyle,Valentino,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4459529
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4468886,10,Greg Bartle,Greg,Bartle,Jr.,SS,,,,,,,27,27,https://stats.ncaa.org/players/4468886
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4458901,17,Dan Tully,Dan,Tully,Fr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/4458901
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4458902,6,Justin Martinelli,Justin,Martinelli,Fr.,2B,,,,,,,16,6,https://stats.ncaa.org/players/4458902
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4519820,30,Ryan Hydock,Ryan,Hydock,Fr.,C,,,,,,,7,5,https://stats.ncaa.org/players/4519820
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4525813,19,Andrew Fisher,Andrew,Fisher,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/4525813
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4518006,1,Anthony Martorana,Anthony,Martorana,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4518006
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4564251,20,Tom Gibbons,Tom,Gibbons,Fr.,OF,,,,,,,23,22,https://stats.ncaa.org/players/4564251
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4542423,25,Peter Kelly,Peter,Kelly,Fr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4542423
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),4785553,16,Corey Nixon,Corey,Nixon,Sr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/4785553
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),5162772,22,Justin Binkowski,Justin,Binkowski,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5162772
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),5162774,32,Jesse Brown,Jesse,Brown,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5162774
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),5162777,13,Joe Civello,Joe,Civello,Jr.,2B,,,,,,,10,6,https://stats.ncaa.org/players/5162777
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),5162782,23,Mike Gagen,Mike,Gagen,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5162782
2014,2013-14,MBA,3,III,MAC Freedom,336,King's (PA),5162783,18,Cody Jackson,Cody,Jackson,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5162783
