season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MAC,503,NIU,4480938,22,Anthony Andres,Anthony,Andres,Sr.,P,,,,,,,18,11,https://stats.ncaa.org/players/4480938
2014,2013-14,MBA,1,I,MAC,503,NIU,4480939,7,Alex Klonowski,Alex,Klonowski,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4480939
2014,2013-14,MBA,1,I,MAC,503,NIU,4480940,10,Joe Battaglia,Joe,Battaglia,Sr.,C,,,,,,,32,28,https://stats.ncaa.org/players/4480940
2014,2013-14,MBA,1,I,MAC,503,NIU,4480941,13,Kevin Sweeney,Kevin,Sweeney,Sr.,INF,,,,,,,15,0,https://stats.ncaa.org/players/4480941
2014,2013-14,MBA,1,I,MAC,503,NIU,4480943,18,Eli Anderson,Eli,Anderson,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4480943
2014,2013-14,MBA,1,I,MAC,503,NIU,4480944,27,Chris Divarco,Chris,Divarco,Sr.,INF,,,,,,,41,23,https://stats.ncaa.org/players/4480944
2014,2013-14,MBA,1,I,MAC,503,NIU,4480945,33,Connor Schomig,Connor,Schomig,Sr.,OF,,,,,,,35,19,https://stats.ncaa.org/players/4480945
2014,2013-14,MBA,1,I,MAC,503,NIU,4473813,50,Matt Williams,Matt,Williams,---,P,,,,,,,0,0,https://stats.ncaa.org/players/4473813
2014,2013-14,MBA,1,I,MAC,503,NIU,4478702,34,Anthony Ciango,Anthony,Ciango,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478702
2014,2013-14,MBA,1,I,MAC,503,NIU,4478703,30,Micah McCulloch,Micah,McCulloch,Jr.,INF,,,,,,,29,19,https://stats.ncaa.org/players/4478703
2014,2013-14,MBA,1,I,MAC,503,NIU,4478704,26,Ben Neumann,Ben,Neumann,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4478704
2014,2013-14,MBA,1,I,MAC,503,NIU,4473369,24,Jon Savarise,Jon,Savarise,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4473369
2014,2013-14,MBA,1,I,MAC,503,NIU,4473370,12,Johnny Zubek,Johnny,Zubek,So.,C,,,,,,,36,28,https://stats.ncaa.org/players/4473370
2014,2013-14,MBA,1,I,MAC,503,NIU,4473371,3,Brian Sisler,Brian,Sisler,So.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4473371
2014,2013-14,MBA,1,I,MAC,503,NIU,4473372,20,Wes Sery,Wes,Sery,Fr.,INF,,,,,,,16,6,https://stats.ncaa.org/players/4473372
2014,2013-14,MBA,1,I,MAC,503,NIU,4473373,23,Danny Seiton,Danny,Seiton,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4473373
2014,2013-14,MBA,1,I,MAC,503,NIU,4473374,35,Ryan Olson,Ryan,Olson,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/4473374
2014,2013-14,MBA,1,I,MAC,503,NIU,4473375,25,Justin Ruckman,Justin,Ruckman,So.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4473375
2014,2013-14,MBA,1,I,MAC,503,NIU,4473376,31,Tommy Hook,Tommy,Hook,So.,INF,,,,,,,51,50,https://stats.ncaa.org/players/4473376
2014,2013-14,MBA,1,I,MAC,503,NIU,4473377,29,Jordan Ruckman,Jordan,Ruckman,So.,P,,,,,,,15,10,https://stats.ncaa.org/players/4473377
2014,2013-14,MBA,1,I,MAC,503,NIU,4473378,17,Brandon Mallder,Brandon,Mallder,So.,OF,,,,,,,49,41,https://stats.ncaa.org/players/4473378
2014,2013-14,MBA,1,I,MAC,503,NIU,4473379,19,Nate Ruzich,Nate,Ruzich,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4473379
2014,2013-14,MBA,1,I,MAC,503,NIU,4473380,16,Landon Tenhagen,Landon,Tenhagen,Sr.,OF,,,,,,,41,36,https://stats.ncaa.org/players/4473380
2014,2013-14,MBA,1,I,MAC,503,NIU,4538832,32,Andrew Frankenreider,Andrew,Frankenreider,Fr.,P,,,,,,,23,2,https://stats.ncaa.org/players/4538832
2014,2013-14,MBA,1,I,MAC,503,NIU,4538833,37,Jason Gasser,Jason,Gasser,Fr.,OF,,,,,,,41,35,https://stats.ncaa.org/players/4538833
2014,2013-14,MBA,1,I,MAC,503,NIU,4538834,15,Carl Russell,Carl,Russell,Fr.,INF,,,,,,,42,33,https://stats.ncaa.org/players/4538834
2014,2013-14,MBA,1,I,MAC,503,NIU,4538835,36,Andrew Ray,Andrew,Ray,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4538835
2014,2013-14,MBA,1,I,MAC,503,NIU,4538836,2,Justin Fletcher,Justin,Fletcher,So.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4538836
2014,2013-14,MBA,1,I,MAC,503,NIU,4538837,4,Tony Brandner,Tony,Brandner,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4538837
