season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MVC,1045,DBU,4420097,15,Trevor Conn,Trevor,Conn,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4420097
2014,2013-14,MBA,1,I,MVC,1045,DBU,4420098,7,Tagg Duce,Tagg,Duce,Jr.,OF,,,,,,,19,7,https://stats.ncaa.org/players/4420098
2014,2013-14,MBA,1,I,MVC,1045,DBU,4420099,37,Gunnar Kay,Gunnar,Kay,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4420099
2014,2013-14,MBA,1,I,MVC,1045,DBU,4420100,27,Alec Bradshaw,Alec,Bradshaw,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4420100
2014,2013-14,MBA,1,I,MVC,1045,DBU,4420101,4,Camden Duzenack,Camden,Duzenack,Fr.,INF,,,,,,,45,42,https://stats.ncaa.org/players/4420101
2014,2013-14,MBA,1,I,MVC,1045,DBU,4420102,23,David Martinelli,David,Martinelli,Fr.,P,,,,,,,58,50,https://stats.ncaa.org/players/4420102
2014,2013-14,MBA,1,I,MVC,1045,DBU,4420104,12,Daniel Salters,Daniel,Salters,So.,C,,,,,,,61,61,https://stats.ncaa.org/players/4420104
2014,2013-14,MBA,1,I,MVC,1045,DBU,4420105,31,Tyler Shumpert,Tyler,Shumpert,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4420105
2014,2013-14,MBA,1,I,MVC,1045,DBU,4420106,3,Trevin Sonnier,Trevin,Sonnier,So.,INF,,,,,,,49,43,https://stats.ncaa.org/players/4420106
2014,2013-14,MBA,1,I,MVC,1045,DBU,4420107,28,Sean Stutzman,Sean,Stutzman,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/4420107
2014,2013-14,MBA,1,I,MVC,1045,DBU,4420109,25,Brandon Van Horn,Brandon,Van Horn,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4420109
2014,2013-14,MBA,1,I,MVC,1045,DBU,4420708,5,Drew Turbin,Drew,Turbin,Jr.,INF,,,,,,,48,41,https://stats.ncaa.org/players/4420708
2014,2013-14,MBA,1,I,MVC,1045,DBU,4420709,19,Josh Urban,Josh,Urban,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4420709
2014,2013-14,MBA,1,I,MVC,1045,DBU,4475135,1,RJ Talamantes,RJ,Talamantes,Sr.,OF,,,,,,,24,15,https://stats.ncaa.org/players/4475135
2014,2013-14,MBA,1,I,MVC,1045,DBU,4475136,8,Nash Knight,Nash,Knight,Jr.,INF,,,,,,,61,60,https://stats.ncaa.org/players/4475136
2014,2013-14,MBA,1,I,MVC,1045,DBU,4475137,18,Jay Calhoun,Jay,Calhoun,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4475137
2014,2013-14,MBA,1,I,MVC,1045,DBU,4475139,29,Justin Wall,Justin,Wall,So.,OF,,,,,,,60,57,https://stats.ncaa.org/players/4475139
2014,2013-14,MBA,1,I,MVC,1045,DBU,4475140,34,Cy Sneed,Cy,Sneed,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4475140
2014,2013-14,MBA,1,I,MVC,1045,DBU,4476692,2,Brandon Koch,Brandon,Koch,So.,P,,,,,,,28,0,https://stats.ncaa.org/players/4476692
2014,2013-14,MBA,1,I,MVC,1045,DBU,4476695,45,Cody Beam,Cody,Beam,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4476695
2014,2013-14,MBA,1,I,MVC,1045,DBU,4476696,14,Mike Wesolowski,Mike,Wesolowski,Sr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4476696
2014,2013-14,MBA,1,I,MVC,1045,DBU,4476697,17,Caulin Cragle,Caulin,Cragle,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4476697
2014,2013-14,MBA,1,I,MVC,1045,DBU,4476698,20,Paul Voelker,Paul,Voelker,Jr.,P,,,,,,,18,17,https://stats.ncaa.org/players/4476698
2014,2013-14,MBA,1,I,MVC,1045,DBU,4476699,24,Austin Listi,Austin,Listi,So.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4476699
2014,2013-14,MBA,1,I,MVC,1045,DBU,4476700,32,Chane Lynch,Chane,Lynch,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4476700
2014,2013-14,MBA,1,I,MVC,1045,DBU,4476702,35,Philip Orr,Philip,Orr,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4476702
2014,2013-14,MBA,1,I,MVC,1045,DBU,4476703,38,Cory Taylor,Cory,Taylor,So.,P,,,,,,,17,15,https://stats.ncaa.org/players/4476703
2014,2013-14,MBA,1,I,MVC,1045,DBU,4476704,16,Drew Smith,Drew,Smith,So.,P,,,,,,,15,8,https://stats.ncaa.org/players/4476704
2014,2013-14,MBA,1,I,MVC,1045,DBU,4476705,41,Blake Brodie,Blake,Brodie,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4476705
2014,2013-14,MBA,1,I,MVC,1045,DBU,4476706,43,Joseph Shaw,Joseph,Shaw,So.,P,,,,,,,27,4,https://stats.ncaa.org/players/4476706
2014,2013-14,MBA,1,I,MVC,1045,DBU,4478551,26,K.J. Alexander,K.J.,Alexander,Sr.,C,,,,,,,54,47,https://stats.ncaa.org/players/4478551
