season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4426671,17,Curtis Peder,Curtis,Peder,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4426671
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4427529,8,Lars Anderson,Lars,Anderson,Fr.,C,,,,,,,28,25,https://stats.ncaa.org/players/4427529
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4484151,12,Alex Hunter,Alex,Hunter,So.,OF,,,,,,,14,1,https://stats.ncaa.org/players/4484151
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4484152,24,Chris Hall,Chris,Hall,Sr.,C,,,,,,,12,0,https://stats.ncaa.org/players/4484152
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4484153,43,Jake Hanzalik,Jake,Hanzalik,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/4484153
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4484154,15,Jarad Watts,Jarad,Watts,So.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4484154
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4484155,35,John Eischens,John,Eischens,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4484155
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4484156,1,Logan Lisle,Logan,Lisle,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4484156
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4484157,3,Matt Conrad,Matt,Conrad,So.,OF,,,,,,,30,28,https://stats.ncaa.org/players/4484157
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4484158,10,Phillip Peterson,Phillip,Peterson,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4484158
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4484159,27,Riley Gehl,Riley,Gehl,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4484159
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4484160,21,Ryan Kopca,Ryan,Kopca,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4484160
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4484161,34,Sean Glenn,Sean,Glenn,So.,INF,,,,,,,5,3,https://stats.ncaa.org/players/4484161
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4484162,14,Tyler Heitmann,Tyler,Heitmann,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4484162
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4472808,22,Bryce Marquardt,Bryce,Marquardt,Fr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/4472808
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4477295,5,Ryan Hangartner,Ryan,Hangartner,Sr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4477295
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4477296,6,Matt Pearson,Matt,Pearson,Sr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4477296
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4477297,9,Mike Whartnaby,Mike,Whartnaby,Sr.,INF,,,,,,,25,2,https://stats.ncaa.org/players/4477297
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4477298,16,Keaton Schut,Keaton,Schut,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4477298
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4477299,28,Bryce Walt,Bryce,Walt,Sr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/4477299
2014,2013-14,MBA,3,III,MIAC,60,Bethel (MN),4477306,44,Luke Schultz,Luke,Schultz,Sr.,OF,,,,,,,31,27,https://stats.ncaa.org/players/4477306
