season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4443362,24,Joe Poduslenko,Joe,Poduslenko,Fr.,INF,,,,,,,18,10,https://stats.ncaa.org/players/4443362
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4443381,25,Nelson Valerio,Nelson,Valerio,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4443381
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4473988,7,Kyle Grimm,Kyle,Grimm,Jr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4473988
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4473989,11,Sal Annunziata,Sal,Annunziata,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4473989
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4473990,18,Anthony Elia,Anthony,Elia,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4473990
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4473991,30,Tyler Boyd,Tyler,Boyd,Jr.,INF,,,,,,,46,43,https://stats.ncaa.org/players/4473991
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4473992,34,Ruhlman D.J.,Ruhlman,D.J.,Jr.,P,,,,,,,48,46,https://stats.ncaa.org/players/4473992
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4473993,43,Jose Lopez,Jose,Lopez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4473993
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4473994,46,Dan Ditusa,Dan,Ditusa,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4473994
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4473995,47,Alex Falconi,Alex,Falconi,Jr.,C,,,,,,,20,16,https://stats.ncaa.org/players/4473995
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4473996,22,Conor Krauss,Conor,Krauss,Jr.,P,,,,,,,18,4,https://stats.ncaa.org/players/4473996
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4484223,5,Chris Chiaradio,Chris,Chiaradio,So.,INF,,,,,,,48,46,https://stats.ncaa.org/players/4484223
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4484224,6,Derek Jenkins,Derek,Jenkins,So.,OF,,,,,,,50,45,https://stats.ncaa.org/players/4484224
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4484225,14,Zack Weigel,Zack,Weigel,So.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4484225
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4484227,23,Luke Cahill,Luke,Cahill,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/4484227
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4484229,32,Steven Lombardi,Steven,Lombardi,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4484229
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4484230,36,Sam Burum,Sam,Burum,So.,P,,,,,,,20,2,https://stats.ncaa.org/players/4484230
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4484231,39,Adnan Pjetrovic,Adnan,Pjetrovic,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/4484231
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4477336,12,Chris Selden,Chris,Selden,Sr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/4477336
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4477337,20,Dillion Hamlin,Dillion,Hamlin,Sr.,C,,,,,,,43,37,https://stats.ncaa.org/players/4477337
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4477338,27,Josh Prevost,Josh,Prevost,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4477338
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4477339,31,Jon Beaubien,Jon,Beaubien,Jr.,OF,,,,,,,26,11,https://stats.ncaa.org/players/4477339
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4450518,2,Brett Ender,Brett,Ender,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4450518
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4450521,3,Eric Spires,Eric,Spires,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4450521
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4450525,4,Mike Caputo,Mike,Caputo,Fr.,INF,,,,,,,18,7,https://stats.ncaa.org/players/4450525
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4450527,9,Tom Kelleher,Tom,Kelleher,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4450527
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4450530,16,Jackson Martin,Jackson,Martin,Fr.,OF,,,,,,,24,6,https://stats.ncaa.org/players/4450530
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4450532,19,Zach Prendergast,Zach,Prendergast,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4450532
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4450536,21,Anthony Pacillo,Anthony,Pacillo,Fr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4450536
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4494796,29,Ryan Testani,Ryan,Testani,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4494796
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4550318,35,Matt Fortin,Matt,Fortin,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4550318
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4550319,38,Greg Tripold,Greg,Tripold,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4550319
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4550320,48,Joe DiBenedetto,Joe,DiBenedetto,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4550320
2014,2013-14,MBA,1,I,Big East,635,Seton Hall,4550321,50,Mikael-Ali Mogues,Mikael-Ali,Mogues,Fr.,INF,,,,,,,21,9,https://stats.ncaa.org/players/4550321
