season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NCAC,182,Denison,4434716,14,Phil Papaioannou,Phil,Papaioannou,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4434716
2014,2013-14,MBA,3,III,NCAC,182,Denison,4418784,28,Johnny Funkhouser,Johnny,Funkhouser,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4418784
2014,2013-14,MBA,3,III,NCAC,182,Denison,4418785,39,JT Trimble,JT,Trimble,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4418785
2014,2013-14,MBA,3,III,NCAC,182,Denison,4418786,3,Andrew Touhy,Andrew,Touhy,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4418786
2014,2013-14,MBA,3,III,NCAC,182,Denison,4485354,2,Joe LaPlaca,Joe,LaPlaca,So.,INF,,,,,,,16,2,https://stats.ncaa.org/players/4485354
2014,2013-14,MBA,3,III,NCAC,182,Denison,4485355,4,Jake Meegan,Jake,Meegan,So.,INF,,,,,,,22,3,https://stats.ncaa.org/players/4485355
2014,2013-14,MBA,3,III,NCAC,182,Denison,4485356,29,Duncan Moran,Duncan,Moran,So.,1B,,,,,,,8,6,https://stats.ncaa.org/players/4485356
2014,2013-14,MBA,3,III,NCAC,182,Denison,4485357,22,Ian Walsh,Ian,Walsh,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/4485357
2014,2013-14,MBA,3,III,NCAC,182,Denison,4485358,26,Adam Goldstein,Adam,Goldstein,So.,C,,,,,,,8,1,https://stats.ncaa.org/players/4485358
2014,2013-14,MBA,3,III,NCAC,182,Denison,4485366,29,Brandon Morgan,Brandon,Morgan,So.,C,,,,,,,19,18,https://stats.ncaa.org/players/4485366
2014,2013-14,MBA,3,III,NCAC,182,Denison,4485367,37,Royce Park,Royce,Park,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4485367
2014,2013-14,MBA,3,III,NCAC,182,Denison,4485368,16,Ryan Loehnert,Ryan,Loehnert,Jr.,P,,,,,,,21,13,https://stats.ncaa.org/players/4485368
2014,2013-14,MBA,3,III,NCAC,182,Denison,4485396,18,Duncan Moran,Duncan,Moran,---,1B/PH,,,,,,,34,23,https://stats.ncaa.org/players/4485396
2014,2013-14,MBA,3,III,NCAC,182,Denison,4485804,41,Connor Murphy,Connor,Murphy,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4485804
2014,2013-14,MBA,3,III,NCAC,182,Denison,4485812,7,Nick Marsit,Nick,Marsit,Jr.,OF,,,,,,,39,32,https://stats.ncaa.org/players/4485812
2014,2013-14,MBA,3,III,NCAC,182,Denison,4485813,10,Charlie Apfelbach,Charlie,Apfelbach,Jr.,OF,,,,,,,40,38,https://stats.ncaa.org/players/4485813
2014,2013-14,MBA,3,III,NCAC,182,Denison,4485814,34,Ian Barry,Ian,Barry,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4485814
2014,2013-14,MBA,3,III,NCAC,182,Denison,4485816,19,Ryan Mulligan,Ryan,Mulligan,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4485816
2014,2013-14,MBA,3,III,NCAC,182,Denison,4485818,33,Kyle Colgain,Kyle,Colgain,Jr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/4485818
2014,2013-14,MBA,3,III,NCAC,182,Denison,4485819,42,Lascelles Lagares,Lascelles,Lagares,Jr.,OF,,,,,,,27,12,https://stats.ncaa.org/players/4485819
2014,2013-14,MBA,3,III,NCAC,182,Denison,4477311,27,Tucker Davison,Tucker,Davison,Fr.,3B,,,,,,,34,20,https://stats.ncaa.org/players/4477311
2014,2013-14,MBA,3,III,NCAC,182,Denison,4456764,1,Micah Takagishi,Micah,Takagishi,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4456764
2014,2013-14,MBA,3,III,NCAC,182,Denison,4456765,5,Eric Zmuda,Eric,Zmuda,Fr.,INF,,,,,,,13,7,https://stats.ncaa.org/players/4456765
2014,2013-14,MBA,3,III,NCAC,182,Denison,4456766,6,Evan Flax,Evan,Flax,Fr.,INF,,,,,,,22,11,https://stats.ncaa.org/players/4456766
2014,2013-14,MBA,3,III,NCAC,182,Denison,4456769,13,Conner Madey,Conner,Madey,Fr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/4456769
2014,2013-14,MBA,3,III,NCAC,182,Denison,4456789,15,Alex Enrique,Alex,Enrique,Fr.,1B,,,,,,,31,23,https://stats.ncaa.org/players/4456789
2014,2013-14,MBA,3,III,NCAC,182,Denison,4456792,21,Connor Hanrahan,Connor,Hanrahan,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4456792
2014,2013-14,MBA,3,III,NCAC,182,Denison,4456796,25,Jack Gedney,Jack,Gedney,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4456796
2014,2013-14,MBA,3,III,NCAC,182,Denison,4456799,30,Matthew Zmuda,Matthew,Zmuda,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4456799
2014,2013-14,MBA,3,III,NCAC,182,Denison,4456800,35,Ethan Carlyon,Ethan,Carlyon,Fr.,1B,,,,,,,7,1,https://stats.ncaa.org/players/4456800
2014,2013-14,MBA,3,III,NCAC,182,Denison,4456801,36,Charlie Binfold,Charlie,Binfold,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4456801
2014,2013-14,MBA,3,III,NCAC,182,Denison,4695469,11,Zac Lewinski,Zac,Lewinski,Jr.,C,,,,,,,30,24,https://stats.ncaa.org/players/4695469
2014,2013-14,MBA,3,III,NCAC,182,Denison,4695476,23,Georgie Montes,Georgie,Montes,So.,OF,,,,,,,42,38,https://stats.ncaa.org/players/4695476
