season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,America East,272,Hartford,4478630,21,James Alfonso,James,Alfonso,Sr.,C,,,,,,,53,52,https://stats.ncaa.org/players/4478630
2014,2013-14,MBA,1,I,America East,272,Hartford,4478631,3,Brian Estevez,Brian,Estevez,Sr.,INF,,,,,,,26,16,https://stats.ncaa.org/players/4478631
2014,2013-14,MBA,1,I,America East,272,Hartford,4478632,11,Alex Gouin,Alex,Gouin,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4478632
2014,2013-14,MBA,1,I,America East,272,Hartford,4478633,20,Brian Hunter,Brian,Hunter,Sr.,INF,,,,,,,15,13,https://stats.ncaa.org/players/4478633
2014,2013-14,MBA,1,I,America East,272,Hartford,4478634,15,Ryan Lukach,Ryan,Lukach,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4478634
2014,2013-14,MBA,1,I,America East,272,Hartford,4474417,2,Aaron Wilson,Aaron,Wilson,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4474417
2014,2013-14,MBA,1,I,America East,272,Hartford,4474418,10,Chris DelDebbio,Chris,DelDebbio,So.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4474418
2014,2013-14,MBA,1,I,America East,272,Hartford,4474419,14,Adam Touhey,Adam,Touhey,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4474419
2014,2013-14,MBA,1,I,America East,272,Hartford,4474420,16,Joe Roberti,Joe,Roberti,So.,C,,,,,,,12,3,https://stats.ncaa.org/players/4474420
2014,2013-14,MBA,1,I,America East,272,Hartford,4474421,17,Seth Pinkerton,Seth,Pinkerton,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4474421
2014,2013-14,MBA,1,I,America East,272,Hartford,4474422,18,Sam McKay,Sam,McKay,So.,P,,,,,,,19,1,https://stats.ncaa.org/players/4474422
2014,2013-14,MBA,1,I,America East,272,Hartford,4474423,23,Brian Murphy,Brian,Murphy,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4474423
2014,2013-14,MBA,1,I,America East,272,Hartford,4474424,25,Billy Walker,Billy,Walker,So.,C,,,,,,,47,44,https://stats.ncaa.org/players/4474424
2014,2013-14,MBA,1,I,America East,272,Hartford,4474425,28,Jacob Mellin,Jacob,Mellin,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4474425
2014,2013-14,MBA,1,I,America East,272,Hartford,4474426,30,Justin Robarge,Justin,Robarge,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4474426
2014,2013-14,MBA,1,I,America East,272,Hartford,4474427,9,John McGinty,John,McGinty,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474427
2014,2013-14,MBA,1,I,America East,272,Hartford,4474428,35,Kyle Gauthier,Kyle,Gauthier,So.,P,,,,,,,15,7,https://stats.ncaa.org/players/4474428
2014,2013-14,MBA,1,I,America East,272,Hartford,4482364,7,Trey Stover,Trey,Stover,Jr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4482364
2014,2013-14,MBA,1,I,America East,272,Hartford,4482365,1,Austin Barnes,Austin,Barnes,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4482365
2014,2013-14,MBA,1,I,America East,272,Hartford,4482366,29,Ryan Carter,Ryan,Carter,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4482366
2014,2013-14,MBA,1,I,America East,272,Hartford,4482367,33,Sean Newcomb,Sean,Newcomb,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4482367
2014,2013-14,MBA,1,I,America East,272,Hartford,4482368,36,Brady Sheetz,Brady,Sheetz,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4482368
2014,2013-14,MBA,1,I,America East,272,Hartford,4524482,34,Kyle McCarthy,Kyle,McCarthy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4524482
2014,2013-14,MBA,1,I,America East,272,Hartford,4523406,5,John LaRossa,John,LaRossa,Fr.,INF,,,,,,,13,9,https://stats.ncaa.org/players/4523406
2014,2013-14,MBA,1,I,America East,272,Hartford,4523407,6,Dalton Ruch,Dalton,Ruch,Fr.,INF,,,,,,,28,20,https://stats.ncaa.org/players/4523407
2014,2013-14,MBA,1,I,America East,272,Hartford,4523408,12,Brian Stepniak,Brian,Stepniak,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4523408
2014,2013-14,MBA,1,I,America East,272,Hartford,4523409,19,David MacKinnon,David,MacKinnon,Fr.,INF,,,,,,,41,31,https://stats.ncaa.org/players/4523409
2014,2013-14,MBA,1,I,America East,272,Hartford,4523410,24,David Drouin,David,Drouin,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4523410
