season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SWAC,6,Alabama A&M,4381288,14,Jordan Benford,Jordan,Benford,So.,C,,,,,,,18,6,https://stats.ncaa.org/players/4381288
2014,2013-14,MBA,1,I,SWAC,6,Alabama A&M,4381289,2,Caleb Bowen,Caleb,Bowen,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4381289
2014,2013-14,MBA,1,I,SWAC,6,Alabama A&M,4381290,28,Patrick Dodson,Patrick,Dodson,Jr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/4381290
2014,2013-14,MBA,1,I,SWAC,6,Alabama A&M,4381291,26,Austin Hulsey,Austin,Hulsey,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4381291
2014,2013-14,MBA,1,I,SWAC,6,Alabama A&M,4381293,17,Braden Snyder,Braden,Snyder,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4381293
2014,2013-14,MBA,1,I,SWAC,6,Alabama A&M,4381296,36,Cornelious Woods,Cornelious,Woods,So.,INF,,,,,,,19,12,https://stats.ncaa.org/players/4381296
2014,2013-14,MBA,1,I,SWAC,6,Alabama A&M,4424964,3,Boston Martinez-Neal,Boston,Martinez-Neal,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4424964
2014,2013-14,MBA,1,I,SWAC,6,Alabama A&M,4424965,5,Ramon Nelson,Ramon,Nelson,Jr.,OF,,,,,,,46,39,https://stats.ncaa.org/players/4424965
2014,2013-14,MBA,1,I,SWAC,6,Alabama A&M,4424966,35,Dylan Payne,Dylan,Payne,So.,1B,,,,,,,16,12,https://stats.ncaa.org/players/4424966
2014,2013-14,MBA,1,I,SWAC,6,Alabama A&M,4424967,33,Benjamin Ryder,Benjamin,Ryder,Jr.,P,,,,,,,18,12,https://stats.ncaa.org/players/4424967
2014,2013-14,MBA,1,I,SWAC,6,Alabama A&M,4424968,27,Allen Smith,Allen,Smith,Jr.,1B,,,,,,,24,18,https://stats.ncaa.org/players/4424968
2014,2013-14,MBA,1,I,SWAC,6,Alabama A&M,4424969,23,Dakota Smith,Dakota,Smith,Sr.,P,,,,,,,13,5,https://stats.ncaa.org/players/4424969
2014,2013-14,MBA,1,I,SWAC,6,Alabama A&M,4424970,39,Devin Smith,Devin,Smith,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/4424970
2014,2013-14,MBA,1,I,SWAC,6,Alabama A&M,4424971,21,Andrew Utterback,Andrew,Utterback,Jr.,OF,,,,,,,53,51,https://stats.ncaa.org/players/4424971
