season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MWC,337,Knox,4481567,21,Austin Bevenue,Austin,Bevenue,So.,INF,,,,,,,28,23,https://stats.ncaa.org/players/4481567
2014,2013-14,MBA,3,III,MWC,337,Knox,4481568,26,Cody Boal,Cody,Boal,So.,OF,,,,,,,20,11,https://stats.ncaa.org/players/4481568
2014,2013-14,MBA,3,III,MWC,337,Knox,4481569,23,Jeremy Gogoel,Jeremy,Gogoel,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/4481569
2014,2013-14,MBA,3,III,MWC,337,Knox,4481570,2,Geoff Hahn,Geoff,Hahn,So.,OF,,,,,,,9,2,https://stats.ncaa.org/players/4481570
2014,2013-14,MBA,3,III,MWC,337,Knox,4481572,3,Blake Newberg,Blake,Newberg,So.,OF,,,,,,,36,33,https://stats.ncaa.org/players/4481572
2014,2013-14,MBA,3,III,MWC,337,Knox,4481573,22,Marty Salazar,Marty,Salazar,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4481573
2014,2013-14,MBA,3,III,MWC,337,Knox,4492033,4,Michael Bohnhoff,Michael,Bohnhoff,Jr.,OF,,,,,,,23,18,https://stats.ncaa.org/players/4492033
2014,2013-14,MBA,3,III,MWC,337,Knox,4492034,11,Austen Lake,Austen,Lake,Jr.,INF,,,,,,,11,6,https://stats.ncaa.org/players/4492034
2014,2013-14,MBA,3,III,MWC,337,Knox,4492036,34,Nathaniel Grady,Nathaniel,Grady,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4492036
2014,2013-14,MBA,3,III,MWC,337,Knox,4492037,40,Andrew Sparrow,Andrew,Sparrow,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4492037
2014,2013-14,MBA,3,III,MWC,337,Knox,4488009,17,Phil Tallman,Phil,Tallman,Sr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4488009
2014,2013-14,MBA,3,III,MWC,337,Knox,4488005,1,Dustin Armstrong,Dustin,Armstrong,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4488005
2014,2013-14,MBA,3,III,MWC,337,Knox,4488007,8,Erik Smoy,Erik,Smoy,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4488007
2014,2013-14,MBA,3,III,MWC,337,Knox,4488008,12,Paul Mills,Paul,Mills,Sr.,P,,,,,,,18,10,https://stats.ncaa.org/players/4488008
2014,2013-14,MBA,3,III,MWC,337,Knox,4488010,24,Michael O'Connell,Michael,O'Connell,Sr.,OF,,,,,,,24,18,https://stats.ncaa.org/players/4488010
2014,2013-14,MBA,3,III,MWC,337,Knox,4488011,9,Bryan Leslie,Bryan,Leslie,Sr.,P,,,,,,,22,8,https://stats.ncaa.org/players/4488011
2014,2013-14,MBA,3,III,MWC,337,Knox,4488012,37,Peter Marquardt,Peter,Marquardt,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4488012
2014,2013-14,MBA,3,III,MWC,337,Knox,4488013,44,Jackson White,Jackson,White,Sr.,OF,,,,,,,12,10,https://stats.ncaa.org/players/4488013
2014,2013-14,MBA,3,III,MWC,337,Knox,4538929,19,Ken Bartelt,Ken,Bartelt,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4538929
2014,2013-14,MBA,3,III,MWC,337,Knox,4538925,5,Drew Osborn,Drew,Osborn,So.,C,,,,,,,33,32,https://stats.ncaa.org/players/4538925
2014,2013-14,MBA,3,III,MWC,337,Knox,4538926,6,Paul Sanders,Paul,Sanders,Fr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4538926
2014,2013-14,MBA,3,III,MWC,337,Knox,4538927,10,Aaron Dallmann,Aaron,Dallmann,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4538927
2014,2013-14,MBA,3,III,MWC,337,Knox,4538928,14,Alex Bell,Alex,Bell,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4538928
2014,2013-14,MBA,3,III,MWC,337,Knox,4538930,27,Derek Beaupre,Derek,Beaupre,Fr.,C,,,,,,,9,5,https://stats.ncaa.org/players/4538930
2014,2013-14,MBA,3,III,MWC,337,Knox,4538931,28,Ryan Weitendorf,Ryan,Weitendorf,Fr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/4538931
2014,2013-14,MBA,3,III,MWC,337,Knox,4538932,31,Alec Jordan,Alec,Jordan,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/4538932
2014,2013-14,MBA,3,III,MWC,337,Knox,4538933,32,Kam Wells,Kam,Wells,Fr.,C,,,,,,,7,3,https://stats.ncaa.org/players/4538933
2014,2013-14,MBA,3,III,MWC,337,Knox,4538934,35,Ryder Borre,Ryder,Borre,Jr.,P,,,,,,,15,8,https://stats.ncaa.org/players/4538934
2014,2013-14,MBA,3,III,MWC,337,Knox,5162785,15,Derek Cochran,Derek,Cochran,Jr.,INF,,,,,,,18,8,https://stats.ncaa.org/players/5162785
