season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4394012,1,Joseph Meehan,Joseph,Meehan,So.,DH,,,,,,,18,1,https://stats.ncaa.org/players/4394012
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4394020,2,Zack Klien,Zack,Klien,Jr.,3B,,,,,,,21,19,https://stats.ncaa.org/players/4394020
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4394021,26,Stephen Gaylets,Stephen,Gaylets,Jr.,C,,,,,,,19,9,https://stats.ncaa.org/players/4394021
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4394026,9,Erik Pulkkinen,Erik,Pulkkinen,So.,INF,,,,,,,30,30,https://stats.ncaa.org/players/4394026
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4394027,13,Tommy Smith,Tommy,Smith,So.,C,,,,,,,24,22,https://stats.ncaa.org/players/4394027
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4394028,19,Daniel Hull,Daniel,Hull,So.,DH,,,,,,,30,30,https://stats.ncaa.org/players/4394028
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4394031,24,Andrew Rabel,Andrew,Rabel,So.,INF,,,,,,,18,18,https://stats.ncaa.org/players/4394031
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4394032,17,Thomas Richards,Thomas,Richards,Jr.,1B,,,,,,,30,30,https://stats.ncaa.org/players/4394032
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4394035,32,Billy Kelly,Billy,Kelly,Sr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4394035
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4394041,41,Christopher Peterson,Christopher,Peterson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4394041
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4430529,27,Michael Schlichtig,Michael,Schlichtig,Fr.,1B,,,,,,,11,2,https://stats.ncaa.org/players/4430529
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4430530,31,Justin Perez,Justin,Perez,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4430530
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4430531,33,Alan Nieto,Alan,Nieto,Fr.,OF,,,,,,,11,5,https://stats.ncaa.org/players/4430531
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4430532,46,Joseph Hunt,Joseph,Hunt,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4430532
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4430533,47,Robert Flynn,Robert,Flynn,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4430533
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4430534,7,Joe Amerosa,Joe,Amerosa,Sr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4430534
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4429429,11,Matt Staback,Matt,Staback,Fr.,1B,,,,,,,10,1,https://stats.ncaa.org/players/4429429
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4429430,14,Matthew Hull,Matthew,Hull,Fr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/4429430
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4429431,21,Gregory Patuto,Gregory,Patuto,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4429431
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4429432,23,Thomas McGlennon,Thomas,McGlennon,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4429432
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4429433,24,Vince Rebar,Vince,Rebar,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4429433
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4429434,25,Jason Portuhondo,Jason,Portuhondo,Jr.,C,,,,,,,22,22,https://stats.ncaa.org/players/4429434
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4491544,10,Dominic Loughlin,Dominic,Loughlin,Sr.,DH,,,,,,,18,16,https://stats.ncaa.org/players/4491544
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4491545,5,Mike Diskin,Mike,Diskin,Sr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4491545
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4491877,15,Joseph DiLoreto,Joseph,DiLoreto,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4491877
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4491878,20,Russell Baldino,Russell,Baldino,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4491878
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4491879,22,Mark Sherlock,Mark,Sherlock,Jr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/4491879
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4491880,35,Brian Nargi,Brian,Nargi,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4491880
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4482103,4,Eric May,Eric,May,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4482103
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4550926,16,Andrew Rabel,Andrew,Rabel,---,PH,,,,,,,2,0,https://stats.ncaa.org/players/4550926
2014,2013-14,MBA,3,III,CSAC,397,Marywood,4967186,29,Bryan Noonan,Bryan,Noonan,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4967186
