season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4434451,5,Luke Leibforth,Luke,Leibforth,---,2B,,,,,,,5,2,https://stats.ncaa.org/players/4434451
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4425606,38,Nolan Ritter,Nolan,Ritter,---,PR,,,,,,,10,0,https://stats.ncaa.org/players/4425606
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4444986,37,Kyle Jagminas,Kyle,Jagminas,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4444986
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4430869,30,Chad Fitzgerald,Chad,Fitzgerald,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4430869
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4488858,28,Nick Petruzzi,Nick,Petruzzi,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4488858
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4488859,30,Daniel Ribando,Daniel,Ribando,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4488859
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4488860,32,Adrian Nunez,Adrian,Nunez,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4488860
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4488861,33,Matt Kass,Matt,Kass,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4488861
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4477231,1,Mark Jablonski,Mark,Jablonski,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4477231
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4477232,4,Mike Pudlo,Mike,Pudlo,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4477232
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4477233,9,Eric DeSousa,Eric,DeSousa,Sr.,INF,,,,,,,39,36,https://stats.ncaa.org/players/4477233
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4477234,12,Jeremey Gerardy,Jeremey,Gerardy,Sr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4477234
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4477235,25,Alex Rodriguez,Alex,Rodriguez,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4477235
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4477236,26,Connor Reilly,Connor,Reilly,Sr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4477236
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4477237,11,Niko Andriotis,Niko,Andriotis,Sr.,OF,,,,,,,36,33,https://stats.ncaa.org/players/4477237
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4477238,19,Nick Battalini,Nick,Battalini,Sr.,P,,,,,,,33,32,https://stats.ncaa.org/players/4477238
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4486136,20,Adam Kennedy,Adam,Kennedy,Jr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/4486136
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4486137,23,Will Petrosky,Will,Petrosky,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4486137
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4486138,7,Connor Schreck,Connor,Schreck,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4486138
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4486139,36,Adam Schwoebel,Adam,Schwoebel,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4486139
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4486140,6,Chad Crabill,Chad,Crabill,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4486140
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4487727,2,Nate Even,Nate,Even,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4487727
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4487728,3,Kyle Hoffman,Kyle,Hoffman,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4487728
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4487729,21,Justin Montalvo,Justin,Montalvo,So.,OF,,,,,,,15,3,https://stats.ncaa.org/players/4487729
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4487730,14,Kody Massner,Kody,Massner,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4487730
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4487731,16,Patrick Walsh,Patrick,Walsh,So.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4487731
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4487732,98,Matt Walsh,Matt,Walsh,So.,C,,,,,,,11,11,https://stats.ncaa.org/players/4487732
2014,2013-14,MBA,3,III,American Rivers,364,Loras,4487733,18,Lucas Jacque,Lucas,Jacque,So.,C,,,,,,,14,6,https://stats.ncaa.org/players/4487733
