season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4475126,3,Matt Mastroianni,Matt,Mastroianni,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4475126
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4475127,15,Alex Mastrianni,Alex,Mastrianni,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4475127
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4475129,25,Steve Ascher,Steve,Ascher,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4475129
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4474489,13,LJ Gizzarelli,LJ,Gizzarelli,So.,INF,,,,,,,31,29,https://stats.ncaa.org/players/4474489
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4474490,2,Joe Franke,Joe,Franke,So.,INF,,,,,,,23,7,https://stats.ncaa.org/players/4474490
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4474491,19,Dylan Stamile,Dylan,Stamile,Jr.,INF,,,,,,,34,30,https://stats.ncaa.org/players/4474491
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4474492,22,Sean McMurray,Sean,McMurray,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4474492
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4474495,27,Stephen Provenzano,Stephen,Provenzano,Sr.,C,,,,,,,11,6,https://stats.ncaa.org/players/4474495
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4474497,37,Noah Raspler,Noah,Raspler,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4474497
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4474498,8,John Sica,John,Sica,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4474498
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4479399,9,Chris Orlando,Chris,Orlando,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4479399
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4482372,12,Kyle Jordan,Kyle,Jordan,Jr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4482372
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4552038,1,Casy Kies,Casy,Kies,Fr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/4552038
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4552039,4,Casey Kerdesky,Casey,Kerdesky,So.,OF,,,,,,,25,16,https://stats.ncaa.org/players/4552039
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4552040,5,Brandon Jaldin,Brandon,Jaldin,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4552040
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4552041,7,Greg Garcia,Greg,Garcia,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4552041
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4552042,10,Danny Rodriguez,Danny,Rodriguez,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4552042
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4552043,11,David Miller,David,Miller,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4552043
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4552044,16,David Wright,David,Wright,Fr.,P,,,,,,,36,36,https://stats.ncaa.org/players/4552044
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4552045,17,Wayne Baker,Wayne,Baker,Fr.,C,,,,,,,25,16,https://stats.ncaa.org/players/4552045
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4552046,20,Sean Mullins,Sean,Mullins,Fr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/4552046
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4552047,21,Evan Ottman,Evan,Ottman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4552047
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4552048,23,Billy Riedel,Billy,Riedel,Fr.,C,,,,,,,28,23,https://stats.ncaa.org/players/4552048
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4552049,24,Mike Cruz,Mike,Cruz,Jr.,OF,,,,,,,25,13,https://stats.ncaa.org/players/4552049
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4552050,29,Nate Eastman,Nate,Eastman,Jr.,INF,,,,,,,30,24,https://stats.ncaa.org/players/4552050
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4552051,31,Jon Halligan,Jon,Halligan,Jr.,P,,,,,,,32,25,https://stats.ncaa.org/players/4552051
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4552052,32,Robert Marks,Robert,Marks,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4552052
2014,2013-14,MBA,3,III,SUNYAC,526,SUNY Oneonta,4552053,33,Mickey Silberfeld,Mickey,Silberfeld,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4552053
