season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4479975,38,Michael Blevins,Michael,Blevins,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4479975
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4479976,11,Garrett Nelson,Garrett,Nelson,Jr.,2B,,,,,,,34,29,https://stats.ncaa.org/players/4479976
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4479977,2,Dylan Welch,Dylan,Welch,Jr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/4479977
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4479978,28,Daniel Stagg,Daniel,Stagg,Jr.,OF,,,,,,,16,6,https://stats.ncaa.org/players/4479978
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4478880,30,Tye Weber,Tye,Weber,Jr.,3B,,,,,,,6,1,https://stats.ncaa.org/players/4478880
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4480463,13,Chris Back,Chris,Back,Sr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/4480463
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4480465,1,Dillon Berry,Dillon,Berry,Sr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4480465
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4480468,31,Connor Green,Connor,Green,So.,C,,,,,,,3,3,https://stats.ncaa.org/players/4480468
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4480469,40,Kevan House,Kevan,House,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/4480469
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4480470,32,Doug Kinsey,Doug,Kinsey,So.,INF,,,,,,,5,5,https://stats.ncaa.org/players/4480470
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4480471,43,Will Kirkland,Will,Kirkland,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480471
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4480474,9,Sam Lane,Sam,Lane,So.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4480474
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4480476,27,Jabe Martin,Jabe,Martin,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4480476
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4480477,44,Cody Myrick,Cody,Myrick,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4480477
2014,2013-14,MBA,3,III,ASC,30028,UT Tyler,4480478,7,Warren Neely,Warren,Neely,So.,C,,,,,,,29,22,https://stats.ncaa.org/players/4480478
