season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4429556,5,Barrett Charpia,Barrett,Charpia,Fr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/4429556
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4429557,8,Steven Hansen,Steven,Hansen,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4429557
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4429558,17,Austin Mapes,Austin,Mapes,Fr.,OF,,,,,,,24,2,https://stats.ncaa.org/players/4429558
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4429559,19,Kevin Dobbins,Kevin,Dobbins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4429559
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4429560,21,Zach Paquette,Zach,Paquette,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4429560
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4429561,30,Beau Strickland,Beau,Strickland,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4429561
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4429562,32,Paul Joseph Krouse,Paul,Joseph Krouse,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4429562
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4429563,35,Zach McKay,Zach,McKay,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4429563
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4431418,34,Chandler Hammond,Chandler,Hammond,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4431418
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4482438,4,Johnathan Stokes,Johnathan,Stokes,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4482438
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4482439,10,Bailey Rush,Bailey,Rush,Jr.,INF,,,,,,,30,13,https://stats.ncaa.org/players/4482439
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4482440,15,Zach Sherrill,Zach,Sherrill,Jr.,P,,,,,,,36,0,https://stats.ncaa.org/players/4482440
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4482441,16,Kevin Connell,Kevin,Connell,Jr.,P,,,,,,,18,7,https://stats.ncaa.org/players/4482441
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4482442,20,Mason Davis,Mason,Davis,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4482442
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4482443,22,Bo Thompson,Bo,Thompson,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4482443
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4482444,24,Connor Walsh,Connor,Walsh,Jr.,P,,,,,,,30,7,https://stats.ncaa.org/players/4482444
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4482445,28,James Reeves,James,Reeves,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4482445
2014,2013-14,MBA,1,I,SoCon,141,The Citadel,4482446,12,Brett Tompkins,Brett,Tompkins,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4482446
