season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Southland,655,Southeastern La.,4426335,36,Dreagan Bethel,Dreagan,Bethel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4426335
2014,2013-14,MBA,1,I,Southland,655,Southeastern La.,4426336,30,Webb Bobo,Webb,Bobo,Fr.,OF,,,,,,,15,4,https://stats.ncaa.org/players/4426336
2014,2013-14,MBA,1,I,Southland,655,Southeastern La.,4426337,2,Kevin Carr,Kevin,Carr,Jr.,INF,,,,,,,26,22,https://stats.ncaa.org/players/4426337
2014,2013-14,MBA,1,I,Southland,655,Southeastern La.,4426338,29,Dylan Earnest,Dylan,Earnest,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4426338
2014,2013-14,MBA,1,I,Southland,655,Southeastern La.,4426339,35,Andrew Godbold,Andrew,Godbold,Jr.,OF,,,,,,,62,62,https://stats.ncaa.org/players/4426339
2014,2013-14,MBA,1,I,Southland,655,Southeastern La.,4426340,16,Kennon Menard,Kennon,Menard,Fr.,INF,,,,,,,48,45,https://stats.ncaa.org/players/4426340
2014,2013-14,MBA,1,I,Southland,655,Southeastern La.,4426341,20,Brooks Morse,Brooks,Morse,Fr.,INF,,,,,,,22,8,https://stats.ncaa.org/players/4426341
2014,2013-14,MBA,1,I,Southland,655,Southeastern La.,4426342,38,Gage Pickett,Gage,Pickett,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4426342
2014,2013-14,MBA,1,I,Southland,655,Southeastern La.,4426343,39,Jacob Seward,Jacob,Seward,Fr.,OF,,,,,,,60,58,https://stats.ncaa.org/players/4426343
2014,2013-14,MBA,1,I,Southland,655,Southeastern La.,4426344,37,Scott Szush,Scott,Szush,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4426344
2014,2013-14,MBA,1,I,Southland,655,Southeastern La.,4426345,26,Kiko Thompson,Kiko,Thompson,Jr.,OF,,,,,,,15,5,https://stats.ncaa.org/players/4426345
2014,2013-14,MBA,1,I,Southland,655,Southeastern La.,4426346,34,Jordan Washam,Jordan,Washam,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4426346
2014,2013-14,MBA,1,I,Southland,655,Southeastern La.,4426347,15,Jacob Williams,Jacob,Williams,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4426347
