season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,MEC,1028,Concord,4479775,26,Bret Blevins,Bret,Blevins,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4479775
2014,2013-14,MBA,2,II,MEC,1028,Concord,4479776,41,Dustin Nuckels,Dustin,Nuckels,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4479776
2014,2013-14,MBA,2,II,MEC,1028,Concord,4479782,16,Ryan Weatherholtz,Ryan,Weatherholtz,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4479782
2014,2013-14,MBA,2,II,MEC,1028,Concord,4487381,2,Holt Cassada,Holt,Cassada,So.,INF,,,,,,,14,3,https://stats.ncaa.org/players/4487381
2014,2013-14,MBA,2,II,MEC,1028,Concord,4487382,22,Brandon Costa,Brandon,Costa,Sr.,C,,,,,,,49,49,https://stats.ncaa.org/players/4487382
2014,2013-14,MBA,2,II,MEC,1028,Concord,4487383,14,Tyler Coyle,Tyler,Coyle,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4487383
2014,2013-14,MBA,2,II,MEC,1028,Concord,4487384,9,Charles Goss,Charles,Goss,So.,OF,,,,,,,41,35,https://stats.ncaa.org/players/4487384
2014,2013-14,MBA,2,II,MEC,1028,Concord,4487385,50,Chris Kelly,Chris,Kelly,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/4487385
2014,2013-14,MBA,2,II,MEC,1028,Concord,4487386,30,Joey Miller,Joey,Miller,Sr.,1B,,,,,,,54,54,https://stats.ncaa.org/players/4487386
2014,2013-14,MBA,2,II,MEC,1028,Concord,4487387,4,Joe Monica,Joe,Monica,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4487387
2014,2013-14,MBA,2,II,MEC,1028,Concord,4487388,13,Andrew Seigel,Andrew,Seigel,So.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4487388
2014,2013-14,MBA,2,II,MEC,1028,Concord,4487389,20,Brad Sullivan,Brad,Sullivan,So.,INF,,,,,,,53,52,https://stats.ncaa.org/players/4487389
2014,2013-14,MBA,2,II,MEC,1028,Concord,4487390,32,Brandon Tucker,Brandon,Tucker,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4487390
2014,2013-14,MBA,2,II,MEC,1028,Concord,4487391,17,Chris Baker,Chris,Baker,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4487391
2014,2013-14,MBA,2,II,MEC,1028,Concord,4487403,3,Austin Southcott,Austin,Southcott,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487403
2014,2013-14,MBA,2,II,MEC,1028,Concord,4487404,34,Tim Leather,Tim,Leather,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4487404
2014,2013-14,MBA,2,II,MEC,1028,Concord,4476316,11,Kevin Mack,Kevin,Mack,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4476316
2014,2013-14,MBA,2,II,MEC,1028,Concord,4476317,8,Bryant Pybus,Bryant,Pybus,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4476317
2014,2013-14,MBA,2,II,MEC,1028,Concord,4476318,23,T.J. Brockway,T.J.,Brockway,Jr.,C,,,,,,,28,22,https://stats.ncaa.org/players/4476318
2014,2013-14,MBA,2,II,MEC,1028,Concord,4476321,15,Ryan Johnston,Ryan,Johnston,Jr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/4476321
2014,2013-14,MBA,2,II,MEC,1028,Concord,4476322,35,Joe Camp,Joe,Camp,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4476322
2014,2013-14,MBA,2,II,MEC,1028,Concord,4476323,5,Jerrod Groves,Jerrod,Groves,Jr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/4476323
2014,2013-14,MBA,2,II,MEC,1028,Concord,4498123,18,Nate Werner,Nate,Werner,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4498123
2014,2013-14,MBA,2,II,MEC,1028,Concord,4498124,6,Damon Frazier,Damon,Frazier,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4498124
2014,2013-14,MBA,2,II,MEC,1028,Concord,4498125,7,Jake Bywalski,Jake,Bywalski,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4498125
2014,2013-14,MBA,2,II,MEC,1028,Concord,4498126,10,Barinder Rakkar,Barinder,Rakkar,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4498126
2014,2013-14,MBA,2,II,MEC,1028,Concord,4498127,12,Steven Schiffour,Steven,Schiffour,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4498127
2014,2013-14,MBA,2,II,MEC,1028,Concord,4498128,19,Zach Kelly,Zach,Kelly,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4498128
2014,2013-14,MBA,2,II,MEC,1028,Concord,4498129,59,Anthony DiAmario,Anthony,DiAmario,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/4498129
2014,2013-14,MBA,2,II,MEC,1028,Concord,4498130,24,Patrick Thompson,Patrick,Thompson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4498130
2014,2013-14,MBA,2,II,MEC,1028,Concord,4498131,25,Eli Flynn,Eli,Flynn,Fr.,OF,,,,,,,15,10,https://stats.ncaa.org/players/4498131
2014,2013-14,MBA,2,II,MEC,1028,Concord,4498132,31,Carson Bach,Carson,Bach,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4498132
