season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4437764,24,Timmy Wages,Timmy,Wages,---,P,,,,,,,8,3,https://stats.ncaa.org/players/4437764
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4422083,15,Kyle Burger,Kyle,Burger,Fr.,C,,,,,,,5,3,https://stats.ncaa.org/players/4422083
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4422084,6,Ryan Burlison,Ryan,Burlison,Jr.,INF,,,,,,,31,25,https://stats.ncaa.org/players/4422084
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4422085,8,Zac Butler,Zac,Butler,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4422085
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4422086,9,Muta Crusoe,Muta,Crusoe,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4422086
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4422087,32,Blake Davenport,Blake,Davenport,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4422087
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4478053,30,Dylan Reid,Dylan,Reid,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478053
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4478054,7,Jean Rodriguez,Jean,Rodriguez,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4478054
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4475490,17,Lee Agosto,Lee,Agosto,So.,INF,,,,,,,22,9,https://stats.ncaa.org/players/4475490
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4475492,4,Josh Coker,Josh,Coker,Sr.,P,,,,,,,44,44,https://stats.ncaa.org/players/4475492
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4475493,20,Ian Creager,Ian,Creager,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4475493
2014,2013-14,MBA,2,II,SAC,1176,Lincoln Memorial,4475496,1,Will Meek,Will,Meek,So.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4475496
