season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477172,1,Austin Dormire,Austin,Dormire,So.,OF,,,,,,,19,17,https://stats.ncaa.org/players/4477172
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477173,4,Josh Krumwiede,Josh,Krumwiede,Jr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4477173
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477175,16,Collin Dooley,Collin,Dooley,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4477175
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477176,5,Jack Russell,Jack,Russell,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4477176
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477177,12,Austin Peck,Austin,Peck,So.,C,,,,,,,24,23,https://stats.ncaa.org/players/4477177
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477178,6,Kendall Ruyle,Kendall,Ruyle,Fr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/4477178
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4485977,3,T.J. Albers,T.J.,Albers,Sr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/4485977
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4485978,7,Matt Pardo,Matt,Pardo,Sr.,P,,,,,,,30,30,https://stats.ncaa.org/players/4485978
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4485979,22,David Martin,David,Martin,Jr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/4485979
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4485980,29,Nick Visconti,Nick,Visconti,Sr.,P,,,,,,,27,24,https://stats.ncaa.org/players/4485980
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4485981,32,Zac Schopp,Zac,Schopp,Jr.,C,,,,,,,14,8,https://stats.ncaa.org/players/4485981
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4485982,39,Clayton Carr,Clayton,Carr,Sr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4485982
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4485983,18,Jake Horve,Jake,Horve,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4485983
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4485984,34,Jonathan Schrage,Jonathan,Schrage,Jr.,OF,,,,,,,21,17,https://stats.ncaa.org/players/4485984
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4485985,25,Nick Dalfonso,Nick,Dalfonso,Jr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/4485985
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4485986,2,Matt Jagodzinski,Matt,Jagodzinski,Jr.,OF,,,,,,,21,15,https://stats.ncaa.org/players/4485986
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4485991,8,Nick Duke,Nick,Duke,Jr.,OF,,,,,,,7,5,https://stats.ncaa.org/players/4485991
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477180,9,Sawyer Harrison,Sawyer,Harrison,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4477180
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477181,11,Casey Fair,Casey,Fair,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4477181
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477182,13,Ruben Garza,Ruben,Garza,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4477182
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477185,14,Lucas Marlow,Lucas,Marlow,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4477185
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477187,15,Dalton Kerans,Dalton,Kerans,Fr.,OF,,,,,,,25,22,https://stats.ncaa.org/players/4477187
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477188,24,Chris Irvin,Chris,Irvin,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4477188
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477189,19,Eric Rueb,Eric,Rueb,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4477189
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477190,20,Michael Jurcak Jr.,Michael,Jurcak Jr.,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4477190
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477191,30,D.J. Davis,D.J.,Davis,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/4477191
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477192,24,Quinn Wadkins,Quinn,Wadkins,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4477192
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477193,26,Seth Bland,Seth,Bland,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4477193
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477194,36,Dawson Loschen,Dawson,Loschen,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/4477194
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477195,37,Tim Farina,Tim,Farina,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4477195
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477202,33,Andy McCarty,Andy,McCarty,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4477202
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477203,41,Dylan Sunderland,Dylan,Sunderland,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4477203
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477204,42,Jordan Boehs,Jordan,Boehs,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4477204
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477205,20,Zach Thomson,Zach,Thomson,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4477205
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477207,31,Nick Walden,Nick,Walden,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4477207
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477208,21,Blaine Scholes,Blaine,Scholes,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4477208
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477209,27,Caleb Harris,Caleb,Harris,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4477209
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4477210,35,Matt Woodson,Matt,Woodson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4477210
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4488083,17,Adam Hamerlinck,Adam,Hamerlinck,Sr.,INF,,,,,,,22,17,https://stats.ncaa.org/players/4488083
2014,2013-14,MBA,3,III,MWC,297,Illinois Col.,4452731,28,Andrew Morris,Andrew,Morris,Sr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/4452731
