season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NJAC,259,Rowan,4480517,7,Johnny Dunn,Johnny,Dunn,Jr.,P,,,,,,,24,8,https://stats.ncaa.org/players/4480517
2014,2013-14,MBA,3,III,NJAC,259,Rowan,4480518,23,Corey Feigenbaum,Corey,Feigenbaum,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4480518
2014,2013-14,MBA,3,III,NJAC,259,Rowan,4480520,11,Evan Hughes,Evan,Hughes,So.,INF,,,,,,,13,2,https://stats.ncaa.org/players/4480520
2014,2013-14,MBA,3,III,NJAC,259,Rowan,4480523,30,Stephen Petriello,Stephen,Petriello,So.,C,,,,,,,12,10,https://stats.ncaa.org/players/4480523
2014,2013-14,MBA,3,III,NJAC,259,Rowan,4480573,18,Nick Henderson,Nick,Henderson,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4480573
2014,2013-14,MBA,3,III,NJAC,259,Rowan,4482313,10,Ryan Easterday,Ryan,Easterday,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4482313
2014,2013-14,MBA,3,III,NJAC,259,Rowan,4482314,44,Casey Grimes,Casey,Grimes,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4482314
2014,2013-14,MBA,3,III,NJAC,259,Rowan,4482315,31,Dylan Johannink,Dylan,Johannink,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4482315
2014,2013-14,MBA,3,III,NJAC,259,Rowan,4482316,2,Nick Kreiger,Nick,Kreiger,Jr.,OF,,,,,,,43,39,https://stats.ncaa.org/players/4482316
2014,2013-14,MBA,3,III,NJAC,259,Rowan,4482317,15,Kevin McMenamin,Kevin,McMenamin,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4482317
2014,2013-14,MBA,3,III,NJAC,259,Rowan,4482319,4,Rich Powelson,Rich,Powelson,Jr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/4482319
2014,2013-14,MBA,3,III,NJAC,259,Rowan,4482320,13,Carlos Ruiz,Carlos,Ruiz,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4482320
2014,2013-14,MBA,3,III,NJAC,259,Rowan,4482321,32,Ryan Sharkey,Ryan,Sharkey,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4482321
2014,2013-14,MBA,3,III,NJAC,259,Rowan,4697668,27,Andrew Lysy,Andrew,Lysy,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4697668
