season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4424451,30,Mitch Stophel,Mitch,Stophel,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4424451
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4424452,31,Cory Franklin,Cory,Franklin,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4424452
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4424453,34,Forrest Haga,Forrest,Haga,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/4424453
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4424454,38,Matt Higgins,Matt,Higgins,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424454
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4424455,39,Colton Shankle,Colton,Shankle,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4424455
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4424456,41,Brandon Grant,Brandon,Grant,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424456
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4424457,47,Tyler Troutman,Tyler,Troutman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424457
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4424458,52,Caleb Sheets,Caleb,Sheets,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424458
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4424459,54,Tyler Arnett,Tyler,Arnett,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424459
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4424461,55,Eric Stapleton,Eric,Stapleton,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4424461
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4424462,56,Andrew Phemister,Andrew,Phemister,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4424462
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4424463,57,Nick Anderson,Nick,Anderson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4424463
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4428812,2,Justin Trent,Justin,Trent,Sr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4428812
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4428813,9,Cody Rogers,Cody,Rogers,Fr.,INF,,,,,,,35,32,https://stats.ncaa.org/players/4428813
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4428814,10,Joe Ganger,Joe,Ganger,Fr.,INF,,,,,,,32,23,https://stats.ncaa.org/players/4428814
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4428815,12,J.D. Wallace,J.D.,Wallace,Sr.,C,,,,,,,46,43,https://stats.ncaa.org/players/4428815
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4428816,13,Preston Douglas,Preston,Douglas,Fr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/4428816
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4428817,14,Tyler Raymond,Tyler,Raymond,Jr.,OF,,,,,,,49,44,https://stats.ncaa.org/players/4428817
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4428818,15,Moises Soto,Moises,Soto,So.,C,,,,,,,14,7,https://stats.ncaa.org/players/4428818
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4428819,16,Ryan O'Neal,Ryan,O'Neal,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/4428819
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4428820,17,Marcus Schreiber,Marcus,Schreiber,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4428820
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4428821,18,Cody Hahn,Cody,Hahn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4428821
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4481010,1,Logan Schmidt,Logan,Schmidt,Sr.,INF,,,,,,,30,8,https://stats.ncaa.org/players/4481010
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4488362,11,Logan Hess,Logan,Hess,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4488362
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4488364,22,Derrick Moore,Derrick,Moore,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4488364
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4488365,24,Stephen Mullins,Stephen,Mullins,Jr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/4488365
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4488366,45,Jake Portugal,Jake,Portugal,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4488366
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4488367,3,Carl Roberts,Carl,Roberts,Sr.,INF,,,,,,,30,19,https://stats.ncaa.org/players/4488367
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4484087,6,Matt Jackson,Matt,Jackson,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4484087
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4484089,25,Ryan Nichols,Ryan,Nichols,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4484089
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4484090,27,Mark Hode,Mark,Hode,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4484090
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4484092,32,Jose Sola,Jose,Sola,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4484092
2014,2013-14,MBA,2,II,Conference Carolinas,30051,King (TN),4484094,37,Alex Gonzales,Alex,Gonzales,Sr.,P,,,,,,,18,13,https://stats.ncaa.org/players/4484094
