season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4473757,36,Chris Richman,Chris,Richman,Fr.,1B,,,,,,,10,2,https://stats.ncaa.org/players/4473757
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4475218,4,Jaime Fell,Jaime,Fell,Fr.,P,,,,,,,24,14,https://stats.ncaa.org/players/4475218
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4475221,34,Wayne Hydak,Wayne,Hydak,Fr.,1B,,,,,,,11,1,https://stats.ncaa.org/players/4475221
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4481213,11,Chris Fulton,Chris,Fulton,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4481213
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4481214,12,Derek Heath,Derek,Heath,Sr.,INF,,,,,,,35,30,https://stats.ncaa.org/players/4481214
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4481215,16,Cody Krepps,Cody,Krepps,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4481215
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4488029,33,Ryan Morrison,Ryan,Morrison,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4488029
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4488026,2,Dan Gray,Dan,Gray,Sr.,C,,,,,,,37,37,https://stats.ncaa.org/players/4488026
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4488027,15,Mario DeYulius,Mario,DeYulius,Sr.,P,,,,,,,15,7,https://stats.ncaa.org/players/4488027
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4488028,22,Joe Sforza,Joe,Sforza,Sr.,P,,,,,,,42,42,https://stats.ncaa.org/players/4488028
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4488032,3,Brad Medellin,Brad,Medellin,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4488032
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4456073,25,Alex Matoushek,Alex,Matoushek,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4456073
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4465418,1,Sheridan Doan,Sheridan,Doan,So.,2B,,,,,,,23,16,https://stats.ncaa.org/players/4465418
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4465419,5,Jonathan Geyer,Jonathan,Geyer,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4465419
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4465420,24,Chris Sinisi,Chris,Sinisi,So.,INF,,,,,,,28,20,https://stats.ncaa.org/players/4465420
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4465421,32,Anthony Lombardo,Anthony,Lombardo,So.,C,,,,,,,37,33,https://stats.ncaa.org/players/4465421
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4465422,6,Joe Klusman,Joe,Klusman,So.,SS,,,,,,,21,8,https://stats.ncaa.org/players/4465422
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4465424,8,Kyle Pannebaker,Kyle,Pannebaker,So.,3B,,,,,,,26,20,https://stats.ncaa.org/players/4465424
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4465426,20,David DeFreest,David,DeFreest,So.,OF,,,,,,,27,18,https://stats.ncaa.org/players/4465426
2014,2013-14,MBA,3,III,Landmark,325,Juniata,5033093,23,Nick Stubbs,Nick,Stubbs,Jr.,OF,,,,,,,35,23,https://stats.ncaa.org/players/5033093
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4781135,14,Nathan Strom,Nathan,Strom,Sr.,C,,,,,,,8,1,https://stats.ncaa.org/players/4781135
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4448086,7,Brendan Hower,Brendan,Hower,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4448086
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4448090,19,Eric Grace,Eric,Grace,Fr.,1B,,,,,,,29,26,https://stats.ncaa.org/players/4448090
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4556937,13,David Smyers,David,Smyers,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4556937
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4556938,17,Ian Prescott,Ian,Prescott,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4556938
2014,2013-14,MBA,3,III,Landmark,325,Juniata,4556939,18,Brady Cotler,Brady,Cotler,Fr.,1B,,,,,,,26,19,https://stats.ncaa.org/players/4556939
