season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4438319,36,Scott Hilpert,Scott,Hilpert,Fr.,INF,,,,,,,8,6,https://stats.ncaa.org/players/4438319
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4438320,38,Connor Scott,Connor,Scott,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4438320
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4438323,39,Jonathan Stong,Jonathan,Stong,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4438323
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4438325,43,Jake Rosen,Jake,Rosen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4438325
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4438326,45,Riley Rediger,Riley,Rediger,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4438326
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4438328,0,Ryan Pladson,Ryan,Pladson,Fr.,C,,,,,,,14,6,https://stats.ncaa.org/players/4438328
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4485317,30,Cody Erautt,Cody,Erautt,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4485317
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4485318,52,Cody Walker,Cody,Walker,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4485318
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4485319,8,Jimmy Cleary,Jimmy,Cleary,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4485319
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4476555,13,Spencer Metzsch,Spencer,Metzsch,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4476555
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4476556,1,Chris Haddeland,Chris,Haddeland,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4476556
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4476558,37,Kyle Billeci,Kyle,Billeci,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4476558
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4476559,5,Justin Davis,Justin,Davis,Jr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4476559
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4476560,40,Jo Carroll,Jo,Carroll,Jr.,3B,,,,,,,44,41,https://stats.ncaa.org/players/4476560
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4476561,29,Kameron Bates,Kameron,Bates,Jr.,INF,,,,,,,16,0,https://stats.ncaa.org/players/4476561
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4476562,44,Chance Laboda,Chance,Laboda,Jr.,C,,,,,,,26,18,https://stats.ncaa.org/players/4476562
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4476564,42,Aaron Thomassen,Aaron,Thomassen,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4476564
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4476565,4,Cory VanDomelen,Cory,VanDomelen,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4476565
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4476566,35,Joseph Stevick,Joseph,Stevick,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4476566
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4484177,16,Kekoa Kaulukukui,Kekoa,Kaulukukui,So.,INF,,,,,,,23,9,https://stats.ncaa.org/players/4484177
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4484178,19,Garrett Miller,Garrett,Miller,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4484178
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4484179,27,Finn McMichael,Finn,McMichael,So.,OF,,,,,,,23,8,https://stats.ncaa.org/players/4484179
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4484184,18,Joe Perryman,Joe,Perryman,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/4484184
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4484185,25,Eric Lawson,Eric,Lawson,So.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4484185
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4480817,22,Zach Brandon,Zach,Brandon,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4480817
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4480818,32,Clayton Truex,Clayton,Truex,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4480818
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4480819,9,Justin Huckins,Justin,Huckins,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4480819
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4480820,24,Kenny Johnson,Kenny,Johnson,Sr.,INF,,,,,,,39,36,https://stats.ncaa.org/players/4480820
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4480821,11,Kramer Lindell,Kramer,Lindell,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4480821
2014,2013-14,MBA,3,III,NWC,1179,Linfield,4480822,15,Garett Speyer,Garett,Speyer,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4480822
