season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4423469,18,Thomas Worsham,Thomas,Worsham,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4423469
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4423470,55,Michael McCoy,Michael,McCoy,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4423470
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4422406,35,Levi Corbett,Levi,Corbett,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4422406
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4422407,36,Julien Amorelli,Julien,Amorelli,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4422407
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4422418,38,Stephen Kegley,Stephen,Kegley,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4422418
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4422419,41,Cooper McCutchen,Cooper,McCutchen,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4422419
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4422420,44,Matthew Fultz,Matthew,Fultz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4422420
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4422421,50,Noah Dillingham,Noah,Dillingham,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4422421
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4475234,17,Dan Thomas,Dan,Thomas,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4475234
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4475235,42,Andrew Beck,Andrew,Beck,Jr.,INF,,,,,,,18,4,https://stats.ncaa.org/players/4475235
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4475236,40,Caleb Elliot,Caleb,Elliot,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4475236
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4490044,9,Perry Rigby,Perry,Rigby,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4490044
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4490045,14,Sam Moore,Sam,Moore,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4490045
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4490047,18,Alec Mitchell,Alec,Mitchell,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4490047
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4490055,23,Alhanon Miller,Alhanon,Miller,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4490055
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4490056,26,Braeden Lane,Braeden,Lane,So.,OF,,,,,,,4,2,https://stats.ncaa.org/players/4490056
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4490058,34,Stephen Wray,Stephen,Wray,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4490058
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4490059,37,Cody Roberts,Cody,Roberts,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4490059
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4490062,43,David Murphy,David,Murphy,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4490062
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4490063,45,Jonah Paul,Jonah,Paul,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4490063
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4491555,49,Carter Finch,Carter,Finch,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4491555
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4491556,12,David Lockwood,David,Lockwood,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4491556
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4491558,28,Paul Phillips,Paul,Phillips,Sr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4491558
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4491559,4,Chris Rollins,Chris,Rollins,Sr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4491559
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4474115,2,Will Cleland,Will,Cleland,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4474115
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4474116,3,K.C. Simons,K.C.,Simons,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4474116
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4474117,25,Micah Mabe,Micah,Mabe,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4474117
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4474118,10,Scott Gillespie,Scott,Gillespie,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4474118
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4474119,21,Spencer Smith,Spencer,Smith,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4474119
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4474120,24,Aaron Cooperman,Aaron,Cooperman,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4474120
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4488907,5,Garrett Kriston,Garrett,Kriston,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4488907
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4516219,27,Will Carlton,Will,Carlton,So.,OF,,,,,,,38,35,https://stats.ncaa.org/players/4516219
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4695370,46,Len Kelley,Len,Kelley,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4695370
2014,2013-14,MBA,3,III,Great South,30111,Covenant,4516188,6,Ryan Larrazabel,Ryan,Larrazabel,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4516188
