season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ACC,193,Duke,4429332,24,Karl Blum,Karl,Blum,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4429332
2014,2013-14,MBA,1,I,ACC,193,Duke,4429333,1,Ryan Deitrich,Ryan,Deitrich,Sr.,OF,,,,,,,52,51,https://stats.ncaa.org/players/4429333
2014,2013-14,MBA,1,I,ACC,193,Duke,4429334,34,J.R. Holloway,J.R.,Holloway,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4429334
2014,2013-14,MBA,1,I,ACC,193,Duke,4429335,31,Chris Kono,Chris,Kono,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4429335
2014,2013-14,MBA,1,I,ACC,193,Duke,4429336,40,Kevin Lewallyn,Kevin,Lewallyn,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4429336
2014,2013-14,MBA,1,I,ACC,193,Duke,4429337,17,Cameron Neal,Cameron,Neal,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4429337
2014,2013-14,MBA,1,I,ACC,193,Duke,4429338,18,Cris Perez,Cris,Perez,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4429338
2014,2013-14,MBA,1,I,ACC,193,Duke,4429339,32,David Williams,David,Williams,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4429339
2014,2013-14,MBA,1,I,ACC,193,Duke,4429340,39,James Ziemba,James,Ziemba,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4429340
2014,2013-14,MBA,1,I,ACC,193,Duke,4486367,25,Nick Hendrix,Nick,Hendrix,So.,P,,,,,,,28,0,https://stats.ncaa.org/players/4486367
2014,2013-14,MBA,1,I,ACC,193,Duke,4486368,7,Kenny Koplove,Kenny,Koplove,So.,INF,,,,,,,56,55,https://stats.ncaa.org/players/4486368
2014,2013-14,MBA,1,I,ACC,193,Duke,4486369,27,James Marvel,James,Marvel,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/4486369
2014,2013-14,MBA,1,I,ACC,193,Duke,4486370,30,Michael Matuella,Michael,Matuella,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4486370
2014,2013-14,MBA,1,I,ACC,193,Duke,4486371,22,Jalen Phillips,Jalen,Phillips,So.,INF,,,,,,,4,4,https://stats.ncaa.org/players/4486371
