season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ASUN,316,Jacksonville,4424319,21,Chris Lehane,Chris,Lehane,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4424319
2014,2013-14,MBA,1,I,ASUN,316,Jacksonville,4424320,9,Connor Marabell,Connor,Marabell,So.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4424320
2014,2013-14,MBA,1,I,ASUN,316,Jacksonville,4424321,14,Jordan Mullis,Jordan,Mullis,Fr.,INF,,,,,,,21,13,https://stats.ncaa.org/players/4424321
2014,2013-14,MBA,1,I,ASUN,316,Jacksonville,4424322,4,Parker Perez,Parker,Perez,So.,P,,,,,,,28,22,https://stats.ncaa.org/players/4424322
2014,2013-14,MBA,1,I,ASUN,316,Jacksonville,4424323,41,Ryan Quintero,Ryan,Quintero,So.,P,,,,,,,23,1,https://stats.ncaa.org/players/4424323
2014,2013-14,MBA,1,I,ASUN,316,Jacksonville,4424324,10,Justin Russell,Justin,Russell,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4424324
2014,2013-14,MBA,1,I,ASUN,316,Jacksonville,4424325,16,John Santospago,John,Santospago,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4424325
2014,2013-14,MBA,1,I,ASUN,316,Jacksonville,4424326,29,Khalil Searcy,Khalil,Searcy,Fr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/4424326
2014,2013-14,MBA,1,I,ASUN,316,Jacksonville,4424327,26,Alex Seifert,Alex,Seifert,Fr.,INF,,,,,,,38,31,https://stats.ncaa.org/players/4424327
2014,2013-14,MBA,1,I,ASUN,316,Jacksonville,4424329,30,Shane Wise,Shane,Wise,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424329
2014,2013-14,MBA,1,I,ASUN,316,Jacksonville,4424330,34,Cory Woodward,Cory,Woodward,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4424330
